generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,49199,49199,0.0,0.0,0.0,12.0,4.0,linear
2,78149,49365,49365,0.0,0.0,0.0,12.0,4.0,linear
3,78942,50022,50022,0.0,0.0,0.0,12.0,4.0,linear
4,79104,50193,50193,0.0,0.0,0.0,12.0,4.0,linear
5,78602,49990,49990,0.0,0.0,0.0,12.0,4.0,linear
6,78364,49823,49823,0.0,0.0,0.0,12.0,4.0,linear
7,78738,50110,50110,0.0,0.0,0.0,12.0,4.0,linear
8,78669,50248,50248,0.0,0.0,0.0,12.0,4.0,linear
9,78857,50275,50275,0.0,0.0,0.0,12.0,4.0,linear
10,78385,50072,50072,0.0,0.0,0.0,12.0,4.0,linear
11,78397,50076,50076,0.0,0.0,0.0,12.0,4.0,linear
12,150200,49841,49841,0.422688,0.442872,0.0,12.0,4.0,linear
13,183433,46546,46546,0.551296,0.591865,0.0,12.0,4.0,linear
14,177432,40373,40373,0.587002,0.65687,0.0,12.0,4.0,linear
15,172126,33627,33627,0.623929,0.723422,0.0,12.0,4.0,linear
16,167686,26917,26917,0.658619,0.783133,0.0,12.0,4.0,linear
17,162861,20471,20471,0.692872,0.835426,0.0,12.0,4.0,linear
18,157363,14713,14713,0.72839,0.877004,0.0,12.0,4.0,linear
19,150766,10494,10494,0.761656,0.905189,0.0,12.0,4.0,linear
20,143646,7641,7641,0.796142,0.925737,0.0,12.0,4.0,linear
21,136271,5530,5530,0.828651,0.942172,0.0,12.0,4.0,linear
22,130068,3963,3963,0.86171,0.95517,0.0,12.0,4.0,linear
23,124519,2890,2890,0.89052,0.965943,0.0,12.0,4.0,linear
24,120477,2068,2068,0.914132,0.974902,0.0,12.0,4.0,linear
25,117358,1442,1442,0.935747,0.982682,0.0,12.0,4.0,linear
26,114930,976,976,0.952811,0.98832,0.0,12.0,4.0,linear
27,113284,613,613,0.966861,0.992889,0.0,12.0,4.0,linear
28,111545,358,358,0.97703,0.995655,0.0,12.0,4.0,linear
29,110451,207,207,0.985182,0.997512,0.0,12.0,4.0,linear
30,109840,122,122,0.99085,0.998586,0.0,12.0,4.0,linear
31,108942,58,58,0.994539,0.999332,0.0,12.0,4.0,linear
32,108637,32,32,0.996976,0.999669,0.0,12.0,4.0,linear
33,108357,15,15,0.998589,0.999843,0.0,12.0,4.0,linear
34,108385,10,10,0.999235,0.999908,0.0,12.0,4.0,linear
35,108506,6,6,0.99953,0.999945,0.0,12.0,4.0,linear
36,108030,3,3,0.999769,0.999972,0.0,12.0,4.0,linear
37,108492,1,1,0.999839,0.999991,0.0,12.0,4.0,linear
38,108360,0,0,0.999949,1.0,0.0,12.0,4.0,linear

