generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48913,48913,0.0,0.0,0.5,5.0,2.0,linear
2,77753,48871,48871,0.0,0.0,0.5,5.0,2.0,linear
3,77987,49096,49096,0.0,0.0,0.5,5.0,2.0,linear
4,77861,48978,48978,0.0,0.0,0.5,5.0,2.0,linear
5,77461,49068,49068,0.0,0.0,0.5,5.0,2.0,linear
6,77955,49259,49259,0.0,0.0,0.5,5.0,2.0,linear
7,78119,49455,49455,0.0,0.0,0.5,5.0,2.0,linear
8,78048,49452,49452,0.0,0.0,0.5,5.0,2.0,linear
9,78236,49639,49639,0.0,0.0,0.5,5.0,2.0,linear
10,77982,49636,49636,0.0,0.0,0.5,5.0,2.0,linear
11,78162,49765,49765,0.0,0.0,0.5,5.0,2.0,linear
12,108683,49928,49928,0.239143,0.259641,0.5,5.0,2.0,linear
13,120670,47036,47036,0.348007,0.394846,0.5,5.0,2.0,linear
14,115694,41912,41912,0.39137,0.468855,0.5,5.0,2.0,linear
15,109193,35636,35636,0.438727,0.546862,0.5,5.0,2.0,linear
16,102589,29265,29265,0.489254,0.623437,0.5,5.0,2.0,linear
17,95005,22571,22571,0.538691,0.692214,0.5,5.0,2.0,linear
18,86417,16595,16595,0.588409,0.752049,0.5,5.0,2.0,linear
19,78623,11867,11867,0.641907,0.803491,0.5,5.0,2.0,linear
20,71163,8318,8318,0.695068,0.846946,0.5,5.0,2.0,linear
21,65126,5779,5779,0.749122,0.88209,0.5,5.0,2.0,linear
22,59620,3919,3919,0.798754,0.912476,0.5,5.0,2.0,linear
23,55289,2568,2568,0.845572,0.938524,0.5,5.0,2.0,linear
24,52551,1645,1645,0.887745,0.958754,0.5,5.0,2.0,linear
25,50178,996,996,0.92202,0.973519,0.5,5.0,2.0,linear
26,48269,593,593,0.948067,0.983462,0.5,5.0,2.0,linear
27,46992,346,346,0.967843,0.990597,0.5,5.0,2.0,linear
28,46156,180,180,0.981762,0.9954,0.5,5.0,2.0,linear
29,45638,91,91,0.989511,0.997819,0.5,5.0,2.0,linear
30,45250,45,45,0.993906,0.998964,0.5,5.0,2.0,linear
31,45323,25,25,0.996958,0.999449,0.5,5.0,2.0,linear
32,44966,7,7,0.998544,0.999844,0.5,5.0,2.0,linear
33,44879,2,2,0.999321,0.999955,0.5,5.0,2.0,linear
34,44963,0,0,0.999755,1.0,0.5,5.0,2.0,linear

