generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49213,49213,0.0,0.0,0.0,24.0,16.0,linear
2,77923,48964,48964,0.0,0.0,0.0,24.0,16.0,linear
3,82870,51786,51786,0.0,0.0,0.0,24.0,16.0,linear
4,83666,52650,52650,0.0,0.0,0.0,24.0,16.0,linear
5,64673,43599,43599,0.0,0.0,0.0,24.0,16.0,linear
6,76969,49344,49344,0.0,0.0,0.0,24.0,16.0,linear
7,104925,62998,62998,0.0,0.0,0.0,24.0,16.0,linear
8,71106,46575,46575,0.0,0.0,0.0,24.0,16.0,linear
9,41791,32566,32566,0.0,0.0,0.0,24.0,16.0,linear
10,112065,66928,66928,0.0,0.0,0.0,24.0,16.0,linear
11,124916,72591,72591,0.0,0.0,0.0,24.0,16.0,linear
12,227488,53406,53406,0.517976,0.517976,0.0,24.0,16.0,linear
13,312251,62826,62826,0.559341,0.559341,0.0,24.0,16.0,linear
14,355851,84862,84862,0.501532,0.501532,0.0,24.0,16.0,linear
15,389099,101095,101095,0.467583,0.467583,0.0,24.0,16.0,linear
16,401409,110360,110360,0.45714,0.45714,0.0,24.0,16.0,linear
17,409303,119561,119561,0.455916,0.455916,0.0,24.0,16.0,linear
18,409019,123341,123341,0.449879,0.449879,0.0,24.0,16.0,linear
19,411469,125242,125242,0.44843,0.44843,0.0,24.0,16.0,linear
20,411336,124275,124275,0.447905,0.447905,0.0,24.0,16.0,linear
21,414003,124643,124643,0.447509,0.447509,0.0,24.0,16.0,linear
22,413388,125133,125133,0.445394,0.445394,0.0,24.0,16.0,linear
23,414554,125677,125677,0.445483,0.445483,0.0,24.0,16.0,linear
24,414712,126335,126335,0.443955,0.443955,0.0,24.0,16.0,linear
25,414944,126667,126667,0.443405,0.443405,0.0,24.0,16.0,linear
26,415444,126607,126607,0.444309,0.444309,0.0,24.0,16.0,linear
27,416157,126963,126963,0.443695,0.443695,0.0,24.0,16.0,linear
28,415932,127285,127285,0.441692,0.441692,0.0,24.0,16.0,linear
29,416526,127510,127510,0.442856,0.442856,0.0,24.0,16.0,linear
30,415232,126754,126754,0.4418,0.4418,0.0,24.0,16.0,linear
31,416634,127194,127194,0.442941,0.442941,0.0,24.0,16.0,linear
32,416368,127193,127193,0.442308,0.442308,0.0,24.0,16.0,linear
33,417466,127309,127309,0.442406,0.442406,0.0,24.0,16.0,linear
34,417184,127653,127653,0.442133,0.442133,0.0,24.0,16.0,linear
35,417599,127775,127775,0.441261,0.441261,0.0,24.0,16.0,linear
36,418203,127896,127896,0.441945,0.441945,0.0,24.0,16.0,linear
37,416937,127608,127608,0.440848,0.440848,0.0,24.0,16.0,linear
38,417221,127886,127886,0.44126,0.44126,0.0,24.0,16.0,linear
39,416897,128103,128103,0.441255,0.441255,0.0,24.0,16.0,linear
40,418431,128424,128424,0.441053,0.441053,0.0,24.0,16.0,linear
41,418189,128149,128149,0.441804,0.441804,0.0,24.0,16.0,linear
42,417370,127594,127594,0.441845,0.441845,0.0,24.0,16.0,linear
43,418026,128022,128022,0.441844,0.441844,0.0,24.0,16.0,linear
44,416754,127901,127901,0.440695,0.440695,0.0,24.0,16.0,linear
45,417603,127727,127727,0.441836,0.441836,0.0,24.0,16.0,linear
46,417620,127764,127764,0.441723,0.441723,0.0,24.0,16.0,linear
47,417144,127801,127801,0.442167,0.442167,0.0,24.0,16.0,linear
48,415936,127049,127049,0.441603,0.441603,0.0,24.0,16.0,linear
49,416955,127376,127376,0.441557,0.441557,0.0,24.0,16.0,linear
50,417000,127129,127129,0.442072,0.442072,0.0,24.0,16.0,linear
51,418122,127864,127864,0.441899,0.441899,0.0,24.0,16.0,linear
52,417138,127609,127609,0.440333,0.440333,0.0,24.0,16.0,linear
53,418747,128168,128168,0.44155,0.44155,0.0,24.0,16.0,linear
54,417131,127841,127841,0.440327,0.440327,0.0,24.0,16.0,linear
55,418716,128473,128473,0.440579,0.440579,0.0,24.0,16.0,linear
56,417759,128245,128245,0.439982,0.439982,0.0,24.0,16.0,linear
57,418437,128210,128210,0.441112,0.441112,0.0,24.0,16.0,linear
58,418221,127839,127839,0.441471,0.441471,0.0,24.0,16.0,linear
59,417827,127783,127783,0.440844,0.440844,0.0,24.0,16.0,linear
