generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49286,49286,0.0,0.0,0.0,28.5,8.0,linear
2,78255,49215,49215,0.0,0.0,0.0,28.5,8.0,linear
3,80216,50217,50217,0.0,0.0,0.0,28.5,8.0,linear
4,80424,50826,50826,0.0,0.0,0.0,28.5,8.0,linear
5,80104,50780,50780,0.0,0.0,0.0,28.5,8.0,linear
6,76467,49245,49245,0.0,0.0,0.0,28.5,8.0,linear
7,76378,49079,49079,0.0,0.0,0.0,28.5,8.0,linear
8,80150,50732,50732,0.0,0.0,0.0,28.5,8.0,linear
9,81294,51178,51178,0.0,0.0,0.0,28.5,8.0,linear
10,78197,49884,49884,0.0,0.0,0.0,28.5,8.0,linear
11,76345,49166,49166,0.0,0.0,0.0,28.5,8.0,linear
12,249836,50057,50057,0.559715,0.559715,0.0,28.5,8.0,linear
13,363697,63826,63826,0.623204,0.623204,0.0,28.5,8.0,linear
14,377406,71736,71736,0.611791,0.611791,0.0,28.5,8.0,linear
15,380145,75305,75305,0.621901,0.621901,0.0,28.5,8.0,linear
16,368641,72756,72756,0.649221,0.649221,0.0,28.5,8.0,linear
17,355231,66310,66310,0.683959,0.683959,0.0,28.5,8.0,linear
18,338609,56566,56566,0.720712,0.720712,0.0,28.5,8.0,linear
19,324042,46467,46467,0.760117,0.760117,0.0,28.5,8.0,linear
20,311830,37820,37820,0.799189,0.799189,0.0,28.5,8.0,linear
21,299122,29459,29459,0.837304,0.837304,0.0,28.5,8.0,linear
22,289650,22857,22857,0.873206,0.873206,0.0,28.5,8.0,linear
23,281041,17180,17180,0.903922,0.903922,0.0,28.5,8.0,linear
24,274397,12651,12651,0.930176,0.930176,0.0,28.5,8.0,linear
25,269226,8771,8771,0.952328,0.952328,0.0,28.5,8.0,linear
26,264577,5834,5834,0.968487,0.968487,0.0,28.5,8.0,linear
27,262106,3806,3806,0.980094,0.980094,0.0,28.5,8.0,linear
28,259736,2333,2333,0.987604,0.987604,0.0,28.5,8.0,linear
29,259069,1421,1421,0.992953,0.992953,0.0,28.5,8.0,linear
30,258236,792,792,0.996066,0.996066,0.0,28.5,8.0,linear
31,258103,438,438,0.997881,0.997881,0.0,28.5,8.0,linear
32,258023,237,237,0.998934,0.998934,0.0,28.5,8.0,linear
33,257623,105,105,0.99955,0.99955,0.0,28.5,8.0,linear
34,257327,41,41,0.999833,0.999833,0.0,28.5,8.0,linear
35,257101,18,18,0.99993,0.99993,0.0,28.5,8.0,linear
36,257242,8,8,0.999969,0.999969,0.0,28.5,8.0,linear
37,257387,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
38,257023,0,0,1.0,1.0,0.0,28.5,8.0,linear

