generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48821,48821,0.0,0.0,0.0,10.5,11.0,linear
2,77811,48910,48910,0.0,0.0,0.0,10.5,11.0,linear
3,82131,51214,51214,0.0,0.0,0.0,10.5,11.0,linear
4,80240,50692,50692,0.0,0.0,0.0,10.5,11.0,linear
5,74167,47999,47999,0.0,0.0,0.0,10.5,11.0,linear
6,76980,49388,49388,0.0,0.0,0.0,10.5,11.0,linear
7,84403,52950,52950,0.0,0.0,0.0,10.5,11.0,linear
8,78964,50088,50088,0.0,0.0,0.0,10.5,11.0,linear
9,67186,44446,44446,0.0,0.0,0.0,10.5,11.0,linear
10,81945,51841,51841,0.0,0.0,0.0,10.5,11.0,linear
11,93118,57105,57105,0.0,0.0,0.0,10.5,11.0,linear
12,132654,45422,45422,0.300992,0.300992,0.0,10.5,11.0,linear
13,213123,70340,70340,0.358401,0.358401,0.0,10.5,11.0,linear
14,226207,78920,78920,0.322832,0.322832,0.0,10.5,11.0,linear
15,250349,92636,92636,0.30671,0.30671,0.0,10.5,11.0,linear
16,252578,98444,98444,0.299816,0.299816,0.0,10.5,11.0,linear
17,260937,104553,104553,0.29457,0.29457,0.0,10.5,11.0,linear
18,262557,107644,107644,0.291018,0.291018,0.0,10.5,11.0,linear
19,263197,107052,107052,0.292029,0.292029,0.0,10.5,11.0,linear
20,263614,107700,107700,0.291165,0.291165,0.0,10.5,11.0,linear
21,264401,108194,108194,0.29117,0.29117,0.0,10.5,11.0,linear
22,264021,108351,108351,0.290535,0.290535,0.0,10.5,11.0,linear
23,264217,107992,107992,0.29139,0.29139,0.0,10.5,11.0,linear
24,264112,107613,107613,0.29112,0.29112,0.0,10.5,11.0,linear
25,264202,107824,107824,0.291395,0.291395,0.0,10.5,11.0,linear
26,263785,107352,107352,0.292255,0.292255,0.0,10.5,11.0,linear
27,263508,107246,107246,0.29136,0.29136,0.0,10.5,11.0,linear
28,264219,107646,107646,0.29178,0.29178,0.0,10.5,11.0,linear
29,263488,107199,107199,0.291352,0.291352,0.0,10.5,11.0,linear
