generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49523,49523,0.0,0.0,0.0,22.5,3.0,linear
2,78286,49182,49182,0.0,0.0,0.0,22.5,3.0,linear
3,78574,49673,49673,0.0,0.0,0.0,22.5,3.0,linear
4,78640,49942,49942,0.0,0.0,0.0,22.5,3.0,linear
5,79170,50420,50420,0.0,0.0,0.0,22.5,3.0,linear
6,78607,50143,50143,0.0,0.0,0.0,22.5,3.0,linear
7,78643,50094,50094,0.0,0.0,0.0,22.5,3.0,linear
8,78089,49744,49744,0.0,0.0,0.0,22.5,3.0,linear
9,78311,49651,49651,0.0,0.0,0.0,22.5,3.0,linear
10,78482,49860,49860,0.0,0.0,0.0,22.5,3.0,linear
11,78626,49930,49930,0.0,0.0,0.0,22.5,3.0,linear
12,214312,49888,49888,0.55332,0.55332,0.0,22.5,3.0,linear
13,284703,51167,51167,0.654721,0.654721,0.0,22.5,3.0,linear
14,281876,49865,49865,0.674676,0.674676,0.0,22.5,3.0,linear
15,272608,45506,45506,0.710918,0.710918,0.0,22.5,3.0,linear
16,258766,38395,38395,0.762116,0.762116,0.0,22.5,3.0,linear
17,244350,29793,29793,0.820307,0.820307,0.0,22.5,3.0,linear
18,230296,20974,20974,0.872564,0.872564,0.0,22.5,3.0,linear
19,220238,13734,13734,0.915762,0.915762,0.0,22.5,3.0,linear
20,213865,8410,8410,0.947264,0.947264,0.0,22.5,3.0,linear
21,208757,4972,4972,0.968205,0.968205,0.0,22.5,3.0,linear
22,206251,2807,2807,0.982193,0.982193,0.0,22.5,3.0,linear
23,204893,1546,1546,0.990558,0.990558,0.0,22.5,3.0,linear
24,203911,845,845,0.995135,0.995135,0.0,22.5,3.0,linear
25,203486,416,416,0.997617,0.997617,0.0,22.5,3.0,linear
26,203335,210,210,0.998854,0.998854,0.0,22.5,3.0,linear
27,203476,91,91,0.999513,0.999513,0.0,22.5,3.0,linear
28,203232,25,25,0.999862,0.999862,0.0,22.5,3.0,linear
29,203096,12,12,0.999941,0.999941,0.0,22.5,3.0,linear
30,202898,5,5,0.999975,0.999975,0.0,22.5,3.0,linear
31,202975,2,2,0.99999,0.99999,0.0,22.5,3.0,linear
32,202921,0,0,1.0,1.0,0.0,22.5,3.0,linear

