generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77403,48657,48657,0.0,0.0,0.5,7.0,9.0,linear
2,77597,48715,48715,0.0,0.0,0.5,7.0,9.0,linear
3,83289,51854,51854,0.0,0.0,0.5,7.0,9.0,linear
4,81696,51551,51551,0.0,0.0,0.5,7.0,9.0,linear
5,75264,48720,48720,0.0,0.0,0.5,7.0,9.0,linear
6,74329,48274,48274,0.0,0.0,0.5,7.0,9.0,linear
7,80067,50470,50470,0.0,0.0,0.5,7.0,9.0,linear
8,82544,51570,51570,0.0,0.0,0.5,7.0,9.0,linear
9,77448,49298,49298,0.0,0.0,0.5,7.0,9.0,linear
10,76445,49261,49261,0.0,0.0,0.5,7.0,9.0,linear
11,80124,51125,51125,0.0,0.0,0.5,7.0,9.0,linear
12,123095,51307,51307,0.305626,0.324664,0.5,7.0,9.0,linear
13,135914,45579,45579,0.430543,0.476811,0.5,7.0,9.0,linear
14,130374,40115,40115,0.457716,0.552487,0.5,7.0,9.0,linear
15,135579,37104,37104,0.484243,0.619562,0.5,7.0,9.0,linear
16,137937,32378,32378,0.508755,0.682606,0.5,7.0,9.0,linear
17,138487,27288,27288,0.536644,0.744013,0.5,7.0,9.0,linear
18,136784,22433,22433,0.557863,0.787619,0.5,7.0,9.0,linear
19,135973,19260,19260,0.573921,0.815701,0.5,7.0,9.0,linear
20,134357,16513,16513,0.588183,0.834849,0.5,7.0,9.0,linear
21,130060,14154,14154,0.602005,0.850696,0.5,7.0,9.0,linear
22,125638,12299,12299,0.615506,0.863232,0.5,7.0,9.0,linear
23,121596,10909,10909,0.62969,0.872974,0.5,7.0,9.0,linear
24,116841,9697,9697,0.643745,0.882943,0.5,7.0,9.0,linear
25,112845,8481,8481,0.659693,0.893372,0.5,7.0,9.0,linear
26,108354,7309,7309,0.676072,0.903488,0.5,7.0,9.0,linear
27,104013,6272,6272,0.694217,0.912799,0.5,7.0,9.0,linear
28,100344,5322,5322,0.711954,0.921919,0.5,7.0,9.0,linear
29,95959,4496,4496,0.732817,0.930788,0.5,7.0,9.0,linear
30,91615,3750,3750,0.750966,0.938432,0.5,7.0,9.0,linear
31,88481,3235,3235,0.773572,0.945218,0.5,7.0,9.0,linear
32,84660,2661,2661,0.793224,0.952589,0.5,7.0,9.0,linear
33,81683,2203,2203,0.814209,0.959333,0.5,7.0,9.0,linear
34,78733,1776,1776,0.837354,0.966699,0.5,7.0,9.0,linear
35,76518,1382,1382,0.858668,0.97276,0.5,7.0,9.0,linear
36,73948,1081,1081,0.879449,0.977965,0.5,7.0,9.0,linear
37,71969,803,803,0.89976,0.982744,0.5,7.0,9.0,linear
38,70414,614,614,0.919496,0.986874,0.5,7.0,9.0,linear
39,68739,457,457,0.936474,0.990726,0.5,7.0,9.0,linear
40,67574,291,291,0.950004,0.993865,0.5,7.0,9.0,linear
41,66467,205,205,0.964066,0.995807,0.5,7.0,9.0,linear
42,65225,127,127,0.974289,0.997451,0.5,7.0,9.0,linear
43,64585,77,77,0.983106,0.998359,0.5,7.0,9.0,linear
44,64076,50,50,0.98888,0.998729,0.5,7.0,9.0,linear
45,63905,39,39,0.992896,0.999033,0.5,7.0,9.0,linear
46,63933,24,24,0.994903,0.999392,0.5,7.0,9.0,linear
47,63634,12,12,0.996799,0.999702,0.5,7.0,9.0,linear
48,63440,8,8,0.998149,0.999827,0.5,7.0,9.0,linear
49,63276,7,7,0.998563,0.999889,0.5,7.0,9.0,linear
50,63460,3,3,0.999385,0.999953,0.5,7.0,9.0,linear
51,63547,1,1,0.999622,0.999984,0.5,7.0,9.0,linear
52,63071,0,0,0.999738,1.0,0.5,7.0,9.0,linear

