generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,49046,49046,0.0,0.0,0.0,25.5,16.0,linear
2,78049,49110,49110,0.0,0.0,0.0,25.5,16.0,linear
3,84336,52738,52738,0.0,0.0,0.0,25.5,16.0,linear
4,78991,50460,50460,0.0,0.0,0.0,25.5,16.0,linear
5,63061,42604,42604,0.0,0.0,0.0,25.5,16.0,linear
6,88624,54873,54873,0.0,0.0,0.0,25.5,16.0,linear
7,102707,61747,61747,0.0,0.0,0.0,25.5,16.0,linear
8,68603,45468,45468,0.0,0.0,0.0,25.5,16.0,linear
9,38912,31530,31530,0.0,0.0,0.0,25.5,16.0,linear
10,118364,69137,69137,0.0,0.0,0.0,25.5,16.0,linear
11,125378,72409,72409,0.0,0.0,0.0,25.5,16.0,linear
12,236690,53180,53180,0.550319,0.550319,0.0,25.5,16.0,linear
13,318049,59242,59242,0.576976,0.576976,0.0,25.5,16.0,linear
14,370268,85323,85323,0.52344,0.52344,0.0,25.5,16.0,linear
15,396857,98453,98453,0.482753,0.482753,0.0,25.5,16.0,linear
16,416357,110389,110389,0.474398,0.474398,0.0,25.5,16.0,linear
17,420295,118246,118246,0.473036,0.473036,0.0,25.5,16.0,linear
18,422372,122934,122934,0.468223,0.468223,0.0,25.5,16.0,linear
19,422729,124071,124071,0.467207,0.467207,0.0,25.5,16.0,linear
20,423124,122847,122847,0.466966,0.466966,0.0,25.5,16.0,linear
21,423996,123220,123220,0.465754,0.465754,0.0,25.5,16.0,linear
22,423451,123230,123230,0.464365,0.464365,0.0,25.5,16.0,linear
23,425061,123877,123877,0.46465,0.46465,0.0,25.5,16.0,linear
24,424405,123978,123978,0.464228,0.464228,0.0,25.5,16.0,linear
25,425298,124455,124455,0.463273,0.463273,0.0,25.5,16.0,linear
26,425744,124441,124441,0.463236,0.463236,0.0,25.5,16.0,linear
27,425840,124450,124450,0.463313,0.463313,0.0,25.5,16.0,linear
28,425394,124498,124498,0.46349,0.46349,0.0,25.5,16.0,linear
29,424837,124004,124004,0.46356,0.46356,0.0,25.5,16.0,linear
30,425691,124529,124529,0.463335,0.463335,0.0,25.5,16.0,linear
31,425877,124355,124355,0.463708,0.463708,0.0,25.5,16.0,linear
32,426191,124659,124659,0.464195,0.464195,0.0,25.5,16.0,linear
33,425668,124489,124489,0.463353,0.463353,0.0,25.5,16.0,linear
34,425827,124535,124535,0.463888,0.463888,0.0,25.5,16.0,linear
35,425674,124396,124396,0.46335,0.46335,0.0,25.5,16.0,linear
36,426642,124813,124813,0.463909,0.463909,0.0,25.5,16.0,linear
37,424816,124183,124183,0.46371,0.46371,0.0,25.5,16.0,linear
38,425352,124300,124300,0.463327,0.463327,0.0,25.5,16.0,linear
39,425876,124383,124383,0.463781,0.463781,0.0,25.5,16.0,linear
40,425166,124510,124510,0.462837,0.462837,0.0,25.5,16.0,linear
41,425342,124404,124404,0.463733,0.463733,0.0,25.5,16.0,linear
42,425566,124437,124437,0.462957,0.462957,0.0,25.5,16.0,linear
43,426264,124376,124376,0.464617,0.464617,0.0,25.5,16.0,linear
44,424725,123850,123850,0.463958,0.463958,0.0,25.5,16.0,linear
45,424945,123670,123670,0.464117,0.464117,0.0,25.5,16.0,linear
46,424496,123739,123739,0.464564,0.464564,0.0,25.5,16.0,linear
47,424135,123791,123791,0.464016,0.464016,0.0,25.5,16.0,linear
48,424092,123854,123854,0.463638,0.463638,0.0,25.5,16.0,linear
49,424025,123574,123574,0.463847,0.463847,0.0,25.5,16.0,linear
50,424189,123898,123898,0.464981,0.464981,0.0,25.5,16.0,linear
