generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49035,49035,0.0,0.0,0.0,4.5,6.0,linear
2,78003,48983,48983,0.0,0.0,0.0,4.5,6.0,linear
3,80113,50292,50292,0.0,0.0,0.0,4.5,6.0,linear
4,80134,50640,50640,0.0,0.0,0.0,4.5,6.0,linear
5,79052,50279,50279,0.0,0.0,0.0,4.5,6.0,linear
6,77814,49782,49782,0.0,0.0,0.0,4.5,6.0,linear
7,77800,49762,49762,0.0,0.0,0.0,4.5,6.0,linear
8,78681,50078,50078,0.0,0.0,0.0,4.5,6.0,linear
9,78104,49512,49512,0.0,0.0,0.0,4.5,6.0,linear
10,77620,49331,49331,0.0,0.0,0.0,4.5,6.0,linear
11,79335,50299,50299,0.0,0.0,0.0,4.5,6.0,linear
12,106570,50441,50441,0.181631,0.181631,0.0,4.5,6.0,linear
13,133606,57300,57300,0.229339,0.229339,0.0,4.5,6.0,linear
14,144738,63636,63636,0.216781,0.216781,0.0,4.5,6.0,linear
15,151974,68413,68413,0.209553,0.209553,0.0,4.5,6.0,linear
16,154778,71407,71407,0.205927,0.205927,0.0,4.5,6.0,linear
17,156600,73262,73262,0.204683,0.204683,0.0,4.5,6.0,linear
18,157317,74394,74394,0.203691,0.203691,0.0,4.5,6.0,linear
19,156880,74114,74114,0.20361,0.20361,0.0,4.5,6.0,linear
20,156778,74137,74137,0.203215,0.203215,0.0,4.5,6.0,linear
21,156504,73977,73977,0.2029,0.2029,0.0,4.5,6.0,linear
22,156810,73932,73932,0.204689,0.204689,0.0,4.5,6.0,linear
23,156747,74043,74043,0.203809,0.203809,0.0,4.5,6.0,linear
24,156778,74065,74065,0.204547,0.204547,0.0,4.5,6.0,linear
25,157294,74329,74329,0.204126,0.204126,0.0,4.5,6.0,linear
26,157381,74229,74229,0.204137,0.204137,0.0,4.5,6.0,linear
27,157629,74254,74254,0.203757,0.203757,0.0,4.5,6.0,linear
28,157707,74627,74627,0.204007,0.204007,0.0,4.5,6.0,linear
29,156392,73976,73976,0.203668,0.203668,0.0,4.5,6.0,linear
30,156666,73927,73927,0.204718,0.204718,0.0,4.5,6.0,linear
31,156718,73862,73862,0.204109,0.204109,0.0,4.5,6.0,linear
32,156606,73903,73903,0.204312,0.204312,0.0,4.5,6.0,linear
33,157034,73916,73916,0.204244,0.204244,0.0,4.5,6.0,linear
34,157017,74063,74063,0.202935,0.202935,0.0,4.5,6.0,linear
35,156484,73957,73957,0.203787,0.203787,0.0,4.5,6.0,linear
36,156869,74247,74247,0.204047,0.204047,0.0,4.5,6.0,linear
37,157038,74214,74214,0.203693,0.203693,0.0,4.5,6.0,linear
38,156592,73834,73834,0.203125,0.203125,0.0,4.5,6.0,linear
39,157004,73802,73802,0.204793,0.204793,0.0,4.5,6.0,linear
40,156830,73720,73720,0.205277,0.205277,0.0,4.5,6.0,linear
41,156804,74040,74040,0.204796,0.204796,0.0,4.5,6.0,linear
42,156708,74090,74090,0.204162,0.204162,0.0,4.5,6.0,linear
43,156800,73928,73928,0.203409,0.203409,0.0,4.5,6.0,linear
44,157070,73864,73864,0.203297,0.203297,0.0,4.5,6.0,linear
45,157281,73996,73996,0.203223,0.203223,0.0,4.5,6.0,linear
46,157001,74021,74021,0.203463,0.203463,0.0,4.5,6.0,linear
47,157107,74150,74150,0.203568,0.203568,0.0,4.5,6.0,linear
48,157186,74269,74269,0.202926,0.202926,0.0,4.5,6.0,linear
49,157465,74134,74134,0.203032,0.203032,0.0,4.5,6.0,linear
50,157848,74314,74314,0.20323,0.20323,0.0,4.5,6.0,linear
51,156894,73758,73758,0.20375,0.20375,0.0,4.5,6.0,linear
52,156643,73831,73831,0.202627,0.202627,0.0,4.5,6.0,linear
53,157081,74089,74089,0.203312,0.203312,0.0,4.5,6.0,linear
54,156998,74131,74131,0.203478,0.203478,0.0,4.5,6.0,linear
55,156925,74257,74257,0.204254,0.204254,0.0,4.5,6.0,linear
56,157387,74562,74562,0.204153,0.204153,0.0,4.5,6.0,linear
57,156782,74131,74131,0.203565,0.203565,0.0,4.5,6.0,linear
58,156856,74008,74008,0.203145,0.203145,0.0,4.5,6.0,linear
59,156367,73656,73656,0.204691,0.204691,0.0,4.5,6.0,linear
60,156472,73682,73682,0.203481,0.203481,0.0,4.5,6.0,linear
61,156809,73809,73809,0.203622,0.203622,0.0,4.5,6.0,linear
62,156943,73902,73902,0.20406,0.20406,0.0,4.5,6.0,linear
63,156814,74020,74020,0.204947,0.204947,0.0,4.5,6.0,linear
64,156681,73990,73990,0.204538,0.204538,0.0,4.5,6.0,linear
65,156671,73861,73861,0.204391,0.204391,0.0,4.5,6.0,linear
66,156288,73891,73891,0.204034,0.204034,0.0,4.5,6.0,linear
67,156365,74107,74107,0.203145,0.203145,0.0,4.5,6.0,linear
68,156961,74353,74353,0.203412,0.203412,0.0,4.5,6.0,linear
69,157542,74477,74477,0.203366,0.203366,0.0,4.5,6.0,linear
70,157498,74535,74535,0.202928,0.202928,0.0,4.5,6.0,linear
71,157216,74222,74222,0.204178,0.204178,0.0,4.5,6.0,linear
72,157036,73974,73974,0.20396,0.20396,0.0,4.5,6.0,linear
73,156991,73913,73913,0.203569,0.203569,0.0,4.5,6.0,linear
74,157461,74190,74190,0.203009,0.203009,0.0,4.5,6.0,linear
75,157213,73970,73970,0.203613,0.203613,0.0,4.5,6.0,linear
76,156684,73681,73681,0.203249,0.203249,0.0,4.5,6.0,linear
77,156837,73951,73951,0.203108,0.203108,0.0,4.5,6.0,linear
78,157024,73944,73944,0.203407,0.203407,0.0,4.5,6.0,linear
79,156532,73801,73801,0.203148,0.203148,0.0,4.5,6.0,linear
80,156805,73883,73883,0.203835,0.203835,0.0,4.5,6.0,linear
81,157171,74326,74326,0.20364,0.20364,0.0,4.5,6.0,linear
82,156835,74119,74119,0.203312,0.203312,0.0,4.5,6.0,linear
83,157142,74233,74233,0.203294,0.203294,0.0,4.5,6.0,linear
84,156830,73836,73836,0.204549,0.204549,0.0,4.5,6.0,linear
85,157020,73804,73804,0.203941,0.203941,0.0,4.5,6.0,linear
86,156858,73679,73679,0.204475,0.204475,0.0,4.5,6.0,linear
87,156981,74134,74134,0.2036,0.2036,0.0,4.5,6.0,linear
88,157073,74239,74239,0.203407,0.203407,0.0,4.5,6.0,linear
89,157250,74346,74346,0.203197,0.203197,0.0,4.5,6.0,linear
90,157391,74409,74409,0.203513,0.203513,0.0,4.5,6.0,linear
91,157117,74243,74243,0.202994,0.202994,0.0,4.5,6.0,linear
92,157458,74304,74304,0.202149,0.202149,0.0,4.5,6.0,linear
93,157842,74558,74558,0.202714,0.202714,0.0,4.5,6.0,linear
94,157224,73995,73995,0.203397,0.203397,0.0,4.5,6.0,linear
95,156966,74053,74053,0.203034,0.203034,0.0,4.5,6.0,linear
96,157263,73984,73984,0.203015,0.203015,0.0,4.5,6.0,linear
97,157521,74361,74361,0.20414,0.20414,0.0,4.5,6.0,linear
98,157195,74548,74548,0.202796,0.202796,0.0,4.5,6.0,linear
99,157166,74482,74482,0.20333,0.20333,0.0,4.5,6.0,linear
100,157616,74554,74554,0.204555,0.204555,0.0,4.5,6.0,linear
101,156999,74316,74316,0.203117,0.203117,0.0,4.5,6.0,linear
102,157060,74336,74336,0.203226,0.203226,0.0,4.5,6.0,linear
103,156914,74087,74087,0.203273,0.203273,0.0,4.5,6.0,linear
104,157280,74237,74237,0.2043,0.2043,0.0,4.5,6.0,linear
105,156765,74023,74023,0.203932,0.203932,0.0,4.5,6.0,linear
106,157087,74190,74190,0.203445,0.203445,0.0,4.5,6.0,linear
107,157001,74170,74170,0.203493,0.203493,0.0,4.5,6.0,linear
108,157060,74615,74615,0.202363,0.202363,0.0,4.5,6.0,linear
109,157244,74248,74248,0.202999,0.202999,0.0,4.5,6.0,linear
110,157168,74192,74192,0.202567,0.202567,0.0,4.5,6.0,linear
111,157742,74317,74317,0.203129,0.203129,0.0,4.5,6.0,linear
112,157333,74077,74077,0.203983,0.203983,0.0,4.5,6.0,linear
113,157104,73929,73929,0.203489,0.203489,0.0,4.5,6.0,linear
114,157374,74133,74133,0.203615,0.203615,0.0,4.5,6.0,linear
115,157564,74113,74113,0.203436,0.203436,0.0,4.5,6.0,linear
116,158050,74420,74420,0.203632,0.203632,0.0,4.5,6.0,linear
117,157677,74464,74464,0.203733,0.203733,0.0,4.5,6.0,linear
118,156773,74191,74191,0.202217,0.202217,0.0,4.5,6.0,linear
119,157520,74576,74576,0.203056,0.203056,0.0,4.5,6.0,linear
120,157092,74240,74240,0.202856,0.202856,0.0,4.5,6.0,linear
121,157479,74299,74299,0.202326,0.202326,0.0,4.5,6.0,linear
122,157284,74000,74000,0.203472,0.203472,0.0,4.5,6.0,linear
123,157233,74063,74063,0.203022,0.203022,0.0,4.5,6.0,linear
124,157244,74097,74097,0.204036,0.204036,0.0,4.5,6.0,linear
125,156531,73890,73890,0.204573,0.204573,0.0,4.5,6.0,linear
126,156341,73719,73719,0.204458,0.204458,0.0,4.5,6.0,linear
127,156734,73798,73798,0.204128,0.204128,0.0,4.5,6.0,linear
