generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49644,49644,0.0,0.0,0.5,9.0,14.0,linear
2,78425,49608,49608,0.0,0.0,0.5,9.0,14.0,linear
3,79816,50404,50404,0.0,0.0,0.5,9.0,14.0,linear
4,81309,51385,51385,0.0,0.0,0.5,9.0,14.0,linear
5,74156,48065,48065,0.0,0.0,0.5,9.0,14.0,linear
6,75239,48658,48658,0.0,0.0,0.5,9.0,14.0,linear
7,87813,54484,54484,0.0,0.0,0.5,9.0,14.0,linear
8,79685,50511,50511,0.0,0.0,0.5,9.0,14.0,linear
9,57926,39880,39880,0.0,0.0,0.5,9.0,14.0,linear
10,86625,53887,53887,0.0,0.0,0.5,9.0,14.0,linear
11,108331,64451,64451,0.0,0.0,0.5,9.0,14.0,linear
12,127433,47715,47715,0.425141,0.425141,0.5,9.0,14.0,linear
13,123051,33323,33323,0.47064,0.534395,0.5,9.0,14.0,linear
14,167560,47958,47958,0.44826,0.523365,0.5,9.0,14.0,linear
15,181199,49251,49251,0.488524,0.557981,0.5,9.0,14.0,linear
16,153289,35863,35863,0.528335,0.665145,0.5,9.0,14.0,linear
17,152298,31237,31237,0.56045,0.745314,0.5,9.0,14.0,linear
18,161970,28540,28540,0.571537,0.7885,0.5,9.0,14.0,linear
19,168813,23806,23806,0.578979,0.817773,0.5,9.0,14.0,linear
20,167605,18319,18319,0.594368,0.84717,0.5,9.0,14.0,linear
21,167116,16139,16139,0.604646,0.862743,0.5,9.0,14.0,linear
22,165474,15144,15144,0.610913,0.86988,0.5,9.0,14.0,linear
23,161950,13831,13831,0.619281,0.878224,0.5,9.0,14.0,linear
24,158690,12763,12763,0.626015,0.88344,0.5,9.0,14.0,linear
25,156511,12056,12056,0.632948,0.887761,0.5,9.0,14.0,linear
26,153660,11286,11286,0.637946,0.891611,0.5,9.0,14.0,linear
27,151164,10727,10727,0.643289,0.895264,0.5,9.0,14.0,linear
28,148770,10058,10058,0.650396,0.900425,0.5,9.0,14.0,linear
29,146369,9469,9469,0.656738,0.904199,0.5,9.0,14.0,linear
30,143846,8880,8880,0.661976,0.907317,0.5,9.0,14.0,linear
31,141799,8466,8466,0.668962,0.910891,0.5,9.0,14.0,linear
32,139055,7973,7973,0.6756,0.915977,0.5,9.0,14.0,linear
33,136763,7433,7433,0.68294,0.920122,0.5,9.0,14.0,linear
34,134450,6855,6855,0.689894,0.924375,0.5,9.0,14.0,linear
35,132305,6313,6313,0.697407,0.927391,0.5,9.0,14.0,linear
36,129963,5875,5875,0.705531,0.92984,0.5,9.0,14.0,linear
37,127315,5462,5462,0.714939,0.933967,0.5,9.0,14.0,linear
38,124023,5006,5006,0.724188,0.937772,0.5,9.0,14.0,linear
39,121548,4511,4511,0.735676,0.941475,0.5,9.0,14.0,linear
40,118914,4168,4168,0.746377,0.945544,0.5,9.0,14.0,linear
41,116216,3782,3782,0.756971,0.949157,0.5,9.0,14.0,linear
42,113596,3349,3349,0.770572,0.954238,0.5,9.0,14.0,linear
43,110616,2954,2954,0.783713,0.958736,0.5,9.0,14.0,linear
44,107831,2541,2541,0.797863,0.962012,0.5,9.0,14.0,linear
45,105209,2209,2209,0.813441,0.966152,0.5,9.0,14.0,linear
46,102234,1926,1926,0.827604,0.970051,0.5,9.0,14.0,linear
47,100093,1636,1636,0.843814,0.974361,0.5,9.0,14.0,linear
48,97484,1340,1340,0.858397,0.977408,0.5,9.0,14.0,linear
49,95599,1183,1183,0.874281,0.980869,0.5,9.0,14.0,linear
50,93727,929,929,0.887602,0.984527,0.5,9.0,14.0,linear
51,91854,734,734,0.904354,0.987956,0.5,9.0,14.0,linear
52,90004,568,568,0.920312,0.990412,0.5,9.0,14.0,linear
53,88297,405,405,0.935277,0.993155,0.5,9.0,14.0,linear
54,87183,280,280,0.949096,0.995026,0.5,9.0,14.0,linear
55,85436,183,183,0.960962,0.996603,0.5,9.0,14.0,linear
56,84031,124,124,0.972418,0.997753,0.5,9.0,14.0,linear
57,83175,87,87,0.980019,0.998422,0.5,9.0,14.0,linear
58,82783,68,68,0.986867,0.998837,0.5,9.0,14.0,linear
59,81918,45,45,0.990255,0.999212,0.5,9.0,14.0,linear
60,81714,28,28,0.992714,0.999221,0.5,9.0,14.0,linear
61,81868,32,32,0.995151,0.999184,0.5,9.0,14.0,linear
62,81207,25,25,0.995906,0.999423,0.5,9.0,14.0,linear
63,81456,18,18,0.99636,0.999633,0.5,9.0,14.0,linear
64,81277,16,16,0.997268,0.999767,0.5,9.0,14.0,linear
65,81492,8,8,0.997868,0.999902,0.5,9.0,14.0,linear
66,81483,3,3,0.998578,0.999963,0.5,9.0,14.0,linear
67,81093,0,0,0.999223,1.0,0.5,9.0,14.0,linear

