generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49313,49313,0.0,0.0,0.0,0.0,9.0,linear
2,78268,49335,49335,0.0,0.0,0.0,0.0,9.0,linear
3,79422,49954,49954,0.0,0.0,0.0,0.0,9.0,linear
4,80911,50811,50811,0.0,0.0,0.0,0.0,9.0,linear
5,79383,50463,50463,0.0,0.0,0.0,0.0,9.0,linear
6,77223,49621,49621,0.0,0.0,0.0,0.0,9.0,linear
7,77556,49758,49758,0.0,0.0,0.0,0.0,9.0,linear
8,78110,49899,49899,0.0,0.0,0.0,0.0,9.0,linear
9,77440,49374,49374,0.0,0.0,0.0,0.0,9.0,linear
10,78545,50080,50080,0.0,0.0,0.0,0.0,9.0,linear
11,80105,50809,50809,0.0,0.0,0.0,0.0,9.0,linear
12,80003,50758,50758,0.0,0.0,0.0,0.0,9.0,linear
13,77759,49699,49699,0.0,0.0,0.0,0.0,9.0,linear
14,75795,48469,48469,0.0,0.0,0.0,0.0,9.0,linear
15,79804,50137,50137,0.0,0.0,0.0,0.0,9.0,linear
16,82042,51382,51382,0.0,0.0,0.0,0.0,9.0,linear
17,78463,49747,49747,0.0,0.0,0.0,0.0,9.0,linear
18,73474,47465,47465,0.0,0.0,0.0,0.0,9.0,linear
19,79943,50507,50507,0.0,0.0,0.0,0.0,9.0,linear
20,84676,52926,52926,0.0,0.0,0.0,0.0,9.0,linear
21,77992,49775,49775,0.0,0.0,0.0,0.0,9.0,linear
22,69957,46146,46146,0.0,0.0,0.0,0.0,9.0,linear
23,79567,50683,50683,0.0,0.0,0.0,0.0,9.0,linear
24,87208,53921,53921,0.0,0.0,0.0,0.0,9.0,linear
25,75980,48333,48333,0.0,0.0,0.0,0.0,9.0,linear
26,67349,44614,44614,0.0,0.0,0.0,0.0,9.0,linear
27,81932,51736,51736,0.0,0.0,0.0,0.0,9.0,linear
28,90914,55607,55607,0.0,0.0,0.0,0.0,9.0,linear
29,73626,47220,47220,0.0,0.0,0.0,0.0,9.0,linear
30,63717,43006,43006,0.0,0.0,0.0,0.0,9.0,linear
31,83835,52578,52578,0.0,0.0,0.0,0.0,9.0,linear
32,93798,56747,56747,0.0,0.0,0.0,0.0,9.0,linear
33,71196,45791,45791,0.0,0.0,0.0,0.0,9.0,linear
34,60677,41526,41526,0.0,0.0,0.0,0.0,9.0,linear
35,88454,55057,55057,0.0,0.0,0.0,0.0,9.0,linear
36,97840,58796,58796,0.0,0.0,0.0,0.0,9.0,linear
37,64792,42942,42942,0.0,0.0,0.0,0.0,9.0,linear
38,54444,38959,38959,0.0,0.0,0.0,0.0,9.0,linear
39,90774,55950,55950,0.0,0.0,0.0,0.0,9.0,linear
40,102318,60323,60323,0.0,0.0,0.0,0.0,9.0,linear
41,66389,43446,43446,0.0,0.0,0.0,0.0,9.0,linear
42,49150,36503,36503,0.0,0.0,0.0,0.0,9.0,linear

