generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49423,49423,0.0,0.0,0.5,9.5,16.0,linear
2,78752,49552,49552,0.0,0.0,0.5,9.5,16.0,linear
3,84868,52802,52802,0.0,0.0,0.5,9.5,16.0,linear
4,78168,49916,49916,0.0,0.0,0.5,9.5,16.0,linear
5,63313,42686,42686,0.0,0.0,0.5,9.5,16.0,linear
6,91010,55825,55825,0.0,0.0,0.5,9.5,16.0,linear
7,101588,61057,61057,0.0,0.0,0.5,9.5,16.0,linear
8,67392,44873,44873,0.0,0.0,0.5,9.5,16.0,linear
9,37927,31134,31134,0.0,0.0,0.5,9.5,16.0,linear
10,121460,70729,70729,0.0,0.0,0.5,9.5,16.0,linear
11,125452,72517,72517,0.0,0.0,0.5,9.5,16.0,linear
12,140063,53246,53246,0.407195,0.407195,0.5,9.5,16.0,linear
13,129837,38248,38248,0.515872,0.547049,0.5,9.5,16.0,linear
14,152801,44026,44026,0.441988,0.49963,0.5,9.5,16.0,linear
15,190836,54416,54416,0.476222,0.523815,0.5,9.5,16.0,linear
16,159852,37922,37922,0.540979,0.62548,0.5,9.5,16.0,linear
17,146119,31207,31207,0.554191,0.74751,0.5,9.5,16.0,linear
18,173455,30720,30720,0.583414,0.781315,0.5,9.5,16.0,linear
19,170085,24965,24965,0.575466,0.822506,0.5,9.5,16.0,linear
20,182914,20642,20642,0.595823,0.842641,0.5,9.5,16.0,linear
21,171188,16270,16270,0.600418,0.865291,0.5,9.5,16.0,linear
22,179925,16322,16322,0.60789,0.867946,0.5,9.5,16.0,linear
23,171718,14852,14852,0.612092,0.877916,0.5,9.5,16.0,linear
24,173174,13787,13787,0.619747,0.883377,0.5,9.5,16.0,linear
25,168580,13024,13024,0.62446,0.886983,0.5,9.5,16.0,linear
26,167355,12286,12286,0.629066,0.890559,0.5,9.5,16.0,linear
27,164953,11879,11879,0.633782,0.893235,0.5,9.5,16.0,linear
28,162636,11277,11277,0.638233,0.895943,0.5,9.5,16.0,linear
29,160716,11009,11009,0.642385,0.897905,0.5,9.5,16.0,linear
30,158380,10506,10506,0.646094,0.902098,0.5,9.5,16.0,linear
31,157234,10029,10029,0.649659,0.903807,0.5,9.5,16.0,linear
32,156118,9694,9694,0.653088,0.905479,0.5,9.5,16.0,linear
33,154460,9394,9394,0.656044,0.906741,0.5,9.5,16.0,linear
34,152807,9237,9237,0.659962,0.908631,0.5,9.5,16.0,linear
35,150868,8820,8820,0.663179,0.912176,0.5,9.5,16.0,linear
36,150086,8539,8539,0.667314,0.914615,0.5,9.5,16.0,linear
37,148755,8153,8153,0.671294,0.917072,0.5,9.5,16.0,linear
38,147716,7902,7902,0.67622,0.919504,0.5,9.5,16.0,linear
39,145383,7425,7425,0.680825,0.923288,0.5,9.5,16.0,linear
40,143863,6968,6968,0.68722,0.925993,0.5,9.5,16.0,linear
41,141533,6635,6635,0.692146,0.927347,0.5,9.5,16.0,linear
42,139204,6371,6371,0.697406,0.928706,0.5,9.5,16.0,linear
43,137246,6080,6080,0.701178,0.928837,0.5,9.5,16.0,linear
44,136291,6069,6069,0.706451,0.931617,0.5,9.5,16.0,linear
45,134614,5648,5648,0.70945,0.934282,0.5,9.5,16.0,linear
46,133589,5473,5473,0.715797,0.938013,0.5,9.5,16.0,linear
47,132038,4964,4964,0.722204,0.941092,0.5,9.5,16.0,linear
48,130776,4752,4752,0.731687,0.943389,0.5,9.5,16.0,linear
49,127096,4326,4326,0.737457,0.945995,0.5,9.5,16.0,linear
50,125227,4080,4080,0.745488,0.949625,0.5,9.5,16.0,linear
51,123365,3765,3765,0.754496,0.951471,0.5,9.5,16.0,linear
52,121077,3500,3500,0.761937,0.954734,0.5,9.5,16.0,linear
53,119003,3232,3232,0.77058,0.957665,0.5,9.5,16.0,linear
54,116945,2885,2885,0.782701,0.961582,0.5,9.5,16.0,linear
55,114455,2529,2529,0.794886,0.965122,0.5,9.5,16.0,linear
56,111931,2177,2177,0.807384,0.968469,0.5,9.5,16.0,linear
57,109189,1892,1892,0.822024,0.97179,0.5,9.5,16.0,linear
58,106560,1641,1641,0.837683,0.976295,0.5,9.5,16.0,linear
59,103925,1334,1334,0.853696,0.979651,0.5,9.5,16.0,linear
60,101427,1096,1096,0.86887,0.983103,0.5,9.5,16.0,linear
61,99482,891,891,0.884995,0.985722,0.5,9.5,16.0,linear
62,97164,730,730,0.901882,0.988238,0.5,9.5,16.0,linear
63,95264,579,579,0.916239,0.990377,0.5,9.5,16.0,linear
64,93677,461,461,0.931297,0.992767,0.5,9.5,16.0,linear
65,92118,363,363,0.942601,0.994199,0.5,9.5,16.0,linear
66,90846,260,260,0.954695,0.996113,0.5,9.5,16.0,linear
67,89782,175,175,0.965011,0.997514,0.5,9.5,16.0,linear
68,88673,98,98,0.974884,0.998557,0.5,9.5,16.0,linear
69,87336,57,57,0.982439,0.999252,0.5,9.5,16.0,linear
70,86883,35,35,0.988946,0.999565,0.5,9.5,16.0,linear
71,86605,19,19,0.993081,0.999781,0.5,9.5,16.0,linear
72,86119,6,6,0.996291,0.99993,0.5,9.5,16.0,linear
73,85938,3,3,0.998133,0.999965,0.5,9.5,16.0,linear
74,85866,1,1,0.999034,0.999988,0.5,9.5,16.0,linear
75,85783,0,0,0.999598,1.0,0.5,9.5,16.0,linear

