generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49038,49038,0.0,0.0,0.0,13.0,6.0,linear
2,77837,49071,49071,0.0,0.0,0.0,13.0,6.0,linear
3,79286,49886,49886,0.0,0.0,0.0,13.0,6.0,linear
4,79815,50469,50469,0.0,0.0,0.0,13.0,6.0,linear
5,79808,50560,50560,0.0,0.0,0.0,13.0,6.0,linear
6,77851,49716,49716,0.0,0.0,0.0,13.0,6.0,linear
7,77321,49428,49428,0.0,0.0,0.0,13.0,6.0,linear
8,78581,49935,49935,0.0,0.0,0.0,13.0,6.0,linear
9,79787,50393,50393,0.0,0.0,0.0,13.0,6.0,linear
10,78963,50104,50104,0.0,0.0,0.0,13.0,6.0,linear
11,77506,49555,49555,0.0,0.0,0.0,13.0,6.0,linear
12,156225,50022,50022,0.440859,0.461257,0.0,13.0,6.0,linear
13,193163,46816,46816,0.570689,0.610021,0.0,13.0,6.0,linear
14,185862,40163,40163,0.603775,0.674,0.0,13.0,6.0,linear
15,182023,33792,33792,0.631073,0.736606,0.0,13.0,6.0,linear
16,181096,27781,27781,0.657583,0.793583,0.0,13.0,6.0,linear
17,179524,21421,21421,0.685436,0.844328,0.0,13.0,6.0,linear
18,176080,15699,15699,0.711493,0.880638,0.0,13.0,6.0,linear
19,171258,11850,11850,0.736464,0.904603,0.0,13.0,6.0,linear
20,165026,9184,9184,0.762673,0.919848,0.0,13.0,6.0,linear
21,157649,7088,7088,0.789233,0.933397,0.0,13.0,6.0,linear
22,150863,5465,5465,0.815298,0.943744,0.0,13.0,6.0,linear
23,145419,4454,4454,0.84003,0.95201,0.0,13.0,6.0,linear
24,139669,3631,3631,0.861922,0.960514,0.0,13.0,6.0,linear
25,136045,2837,2837,0.883116,0.968798,0.0,13.0,6.0,linear
26,132566,2133,2133,0.903721,0.976238,0.0,13.0,6.0,linear
27,129223,1591,1591,0.92174,0.982157,0.0,13.0,6.0,linear
28,126583,1181,1181,0.936891,0.986392,0.0,13.0,6.0,linear
29,124697,857,857,0.952292,0.990279,0.0,13.0,6.0,linear
30,122721,560,560,0.964111,0.993454,0.0,13.0,6.0,linear
31,121569,387,387,0.973768,0.995547,0.0,13.0,6.0,linear
32,120401,253,253,0.981928,0.997171,0.0,13.0,6.0,linear
33,119305,156,156,0.987933,0.998335,0.0,13.0,6.0,linear
34,118526,88,88,0.9924,0.999067,0.0,13.0,6.0,linear
35,117867,48,48,0.995404,0.999509,0.0,13.0,6.0,linear
36,117635,24,24,0.997351,0.999771,0.0,13.0,6.0,linear
37,117264,5,5,0.998658,0.999957,0.0,13.0,6.0,linear
38,117193,4,4,0.999416,0.999966,0.0,13.0,6.0,linear
39,117363,0,0,0.999766,1.0,0.0,13.0,6.0,linear

