generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48925,48925,0.0,0.0,0.5,8.0,3.0,linear
2,78352,49010,49010,0.0,0.0,0.5,8.0,3.0,linear
3,78775,49787,49787,0.0,0.0,0.5,8.0,3.0,linear
4,78884,49938,49938,0.0,0.0,0.5,8.0,3.0,linear
5,78855,50089,50089,0.0,0.0,0.5,8.0,3.0,linear
6,79127,50269,50269,0.0,0.0,0.5,8.0,3.0,linear
7,78950,50219,50219,0.0,0.0,0.5,8.0,3.0,linear
8,78685,49888,49888,0.0,0.0,0.5,8.0,3.0,linear
9,78805,50042,50042,0.0,0.0,0.5,8.0,3.0,linear
10,78631,49978,49978,0.0,0.0,0.5,8.0,3.0,linear
11,78339,49827,49827,0.0,0.0,0.5,8.0,3.0,linear
12,126484,49904,49904,0.331317,0.352308,0.5,8.0,3.0,linear
13,147463,46690,46690,0.455383,0.500219,0.5,8.0,3.0,linear
14,141686,40886,40886,0.496743,0.572576,0.5,8.0,3.0,linear
15,135806,34476,34476,0.541067,0.648226,0.5,8.0,3.0,linear
16,129742,27706,27706,0.5835,0.717988,0.5,8.0,3.0,linear
17,123542,20999,20999,0.628587,0.78236,0.5,8.0,3.0,linear
18,116594,15196,15196,0.671627,0.832999,0.5,8.0,3.0,linear
19,109968,10784,10784,0.715328,0.872498,0.5,8.0,3.0,linear
20,102498,7605,7605,0.75722,0.901883,0.5,8.0,3.0,linear
21,95831,5273,5273,0.798439,0.925044,0.5,8.0,3.0,linear
22,89973,3590,3590,0.840789,0.94578,0.5,8.0,3.0,linear
23,84934,2393,2393,0.878666,0.962024,0.5,8.0,3.0,linear
24,80929,1538,1538,0.910495,0.974668,0.5,8.0,3.0,linear
25,78487,921,921,0.938593,0.984557,0.5,8.0,3.0,linear
26,76439,515,515,0.959256,0.991303,0.5,8.0,3.0,linear
27,74561,280,280,0.974479,0.995028,0.5,8.0,3.0,linear
28,73980,143,143,0.985345,0.997449,0.5,8.0,3.0,linear
29,72774,72,72,0.992185,0.998808,0.5,8.0,3.0,linear
30,72430,35,35,0.995722,0.999449,0.5,8.0,3.0,linear
31,72472,13,13,0.998042,0.999793,0.5,8.0,3.0,linear
32,72402,8,8,0.999054,0.99989,0.5,8.0,3.0,linear
33,72351,3,3,0.999475,0.999959,0.5,8.0,3.0,linear
34,71991,0,0,0.999854,1.0,0.5,8.0,3.0,linear

