generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49348,49348,0.0,0.0,0.0,8.0,16.0,linear
2,78426,49417,49417,0.0,0.0,0.0,8.0,16.0,linear
3,84578,52528,52528,0.0,0.0,0.0,8.0,16.0,linear
4,75294,48286,48286,0.0,0.0,0.0,8.0,16.0,linear
5,67823,44675,44675,0.0,0.0,0.0,8.0,16.0,linear
6,91835,56282,56282,0.0,0.0,0.0,8.0,16.0,linear
7,95028,57983,57983,0.0,0.0,0.0,8.0,16.0,linear
8,61924,42312,42312,0.0,0.0,0.0,8.0,16.0,linear
9,41793,32477,32477,0.0,0.0,0.0,8.0,16.0,linear
10,127525,73050,73050,0.0,0.0,0.0,8.0,16.0,linear
11,124541,71900,71900,0.0,0.0,0.0,8.0,16.0,linear
12,129595,52718,52718,0.372414,0.372414,0.0,8.0,16.0,linear
13,115722,38015,38015,0.456481,0.490045,0.0,8.0,16.0,linear
14,147300,47565,47565,0.396381,0.447673,0.0,8.0,16.0,linear
15,176965,55283,55283,0.441748,0.474874,0.0,8.0,16.0,linear
16,138950,36599,36599,0.506,0.596247,0.0,8.0,16.0,linear
17,132098,31966,31966,0.519746,0.714437,0.0,8.0,16.0,linear
18,161727,32737,32737,0.544752,0.740667,0.0,8.0,16.0,linear
19,157468,26775,26775,0.535798,0.779339,0.0,8.0,16.0,linear
20,170848,24083,24083,0.552195,0.793075,0.0,8.0,16.0,linear
21,160782,20941,20941,0.548586,0.805018,0.0,8.0,16.0,linear
22,173100,23358,23358,0.547211,0.796457,0.0,8.0,16.0,linear
23,168052,22749,22749,0.541621,0.793707,0.0,8.0,16.0,linear
24,173807,24061,24061,0.539805,0.785586,0.0,8.0,16.0,linear
25,170559,24573,24573,0.534573,0.780027,0.0,8.0,16.0,linear
26,173959,25515,25515,0.534246,0.775423,0.0,8.0,16.0,linear
27,172352,25815,25815,0.532343,0.773618,0.0,8.0,16.0,linear
28,173600,26276,26276,0.531646,0.771396,0.0,8.0,16.0,linear
29,172576,26520,26520,0.530655,0.770381,0.0,8.0,16.0,linear
30,173347,26359,26359,0.532567,0.770455,0.0,8.0,16.0,linear
31,171967,26251,26251,0.531223,0.769283,0.0,8.0,16.0,linear
32,172648,26468,26468,0.530675,0.768247,0.0,8.0,16.0,linear
33,172796,26622,26622,0.530262,0.767781,0.0,8.0,16.0,linear
34,173254,26853,26853,0.529737,0.766633,0.0,8.0,16.0,linear
35,173107,26780,26780,0.529913,0.767189,0.0,8.0,16.0,linear
36,173122,26845,26845,0.529986,0.76618,0.0,8.0,16.0,linear
37,172648,26672,26672,0.529111,0.765764,0.0,8.0,16.0,linear
38,173851,27007,27007,0.52964,0.765305,0.0,8.0,16.0,linear
39,172688,27033,27033,0.529273,0.766666,0.0,8.0,16.0,linear
40,172849,27051,27051,0.530085,0.767208,0.0,8.0,16.0,linear
41,172310,26724,26724,0.530865,0.767116,0.0,8.0,16.0,linear
42,172396,26910,26910,0.530308,0.767673,0.0,8.0,16.0,linear
43,173260,27066,27066,0.530025,0.767139,0.0,8.0,16.0,linear
44,173017,26790,26790,0.531301,0.769769,0.0,8.0,16.0,linear
45,172292,26567,26567,0.530803,0.769015,0.0,8.0,16.0,linear
46,172638,26524,26524,0.531686,0.769948,0.0,8.0,16.0,linear
47,172778,26595,26595,0.531802,0.769644,0.0,8.0,16.0,linear
48,172890,26429,26429,0.532092,0.770372,0.0,8.0,16.0,linear
49,172757,26539,26539,0.531296,0.770007,0.0,8.0,16.0,linear
50,172723,26552,26552,0.530295,0.76892,0.0,8.0,16.0,linear
51,172166,26399,26399,0.530597,0.768894,0.0,8.0,16.0,linear
52,172562,26397,26397,0.531831,0.769946,0.0,8.0,16.0,linear
53,172806,26462,26462,0.530797,0.768383,0.0,8.0,16.0,linear
54,172977,26494,26494,0.53203,0.771196,0.0,8.0,16.0,linear
55,172499,26317,26317,0.532664,0.771983,0.0,8.0,16.0,linear
56,172415,26054,26054,0.5335,0.773181,0.0,8.0,16.0,linear
57,172588,25963,25963,0.534376,0.775217,0.0,8.0,16.0,linear
58,172418,25921,25921,0.533835,0.775212,0.0,8.0,16.0,linear
59,172468,25846,25846,0.533216,0.772765,0.0,8.0,16.0,linear
60,173291,26259,26259,0.531628,0.771235,0.0,8.0,16.0,linear
61,173433,26470,26470,0.529917,0.76809,0.0,8.0,16.0,linear
62,174100,26886,26886,0.530367,0.767923,0.0,8.0,16.0,linear
63,173438,26901,26901,0.529717,0.766053,0.0,8.0,16.0,linear
64,172661,26832,26832,0.529781,0.767306,0.0,8.0,16.0,linear
