generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49244,49244,0.0,0.0,0.5,4.5,4.0,linear
2,77702,48756,48756,0.0,0.0,0.5,4.5,4.0,linear
3,78342,49160,49160,0.0,0.0,0.5,4.5,4.0,linear
4,78734,49542,49542,0.0,0.0,0.5,4.5,4.0,linear
5,78962,49899,49899,0.0,0.0,0.5,4.5,4.0,linear
6,78873,50236,50236,0.0,0.0,0.5,4.5,4.0,linear
7,79069,50368,50368,0.0,0.0,0.5,4.5,4.0,linear
8,78882,50412,50412,0.0,0.0,0.5,4.5,4.0,linear
9,78251,49885,49885,0.0,0.0,0.5,4.5,4.0,linear
10,77846,49590,49590,0.0,0.0,0.5,4.5,4.0,linear
11,78205,49789,49789,0.0,0.0,0.5,4.5,4.0,linear
12,105925,49957,49957,0.221517,0.242208,0.5,4.5,4.0,linear
13,117011,47363,47363,0.326121,0.371173,0.5,4.5,4.0,linear
14,111461,42008,42008,0.367033,0.448199,0.5,4.5,4.0,linear
15,107418,36786,36786,0.407102,0.525011,0.5,4.5,4.0,linear
16,103756,31306,31306,0.444761,0.598018,0.5,4.5,4.0,linear
17,99936,25900,25900,0.481237,0.662498,0.5,4.5,4.0,linear
18,95835,20929,20929,0.514962,0.715552,0.5,4.5,4.0,linear
19,91284,16905,16905,0.545375,0.755581,0.5,4.5,4.0,linear
20,86098,13753,13753,0.573069,0.788151,0.5,4.5,4.0,linear
21,80548,11025,11025,0.603629,0.816404,0.5,4.5,4.0,linear
22,74811,8834,8834,0.635346,0.84178,0.5,4.5,4.0,linear
23,69589,6992,6992,0.665628,0.86455,0.5,4.5,4.0,linear
24,65077,5493,5493,0.699499,0.883218,0.5,4.5,4.0,linear
25,60610,4283,4283,0.732911,0.902755,0.5,4.5,4.0,linear
26,57083,3189,3189,0.770093,0.921186,0.5,4.5,4.0,linear
27,53658,2414,2414,0.804555,0.936002,0.5,4.5,4.0,linear
28,50832,1783,1783,0.838615,0.950711,0.5,4.5,4.0,linear
29,48304,1263,1263,0.871629,0.963336,0.5,4.5,4.0,linear
30,46306,870,870,0.900917,0.973964,0.5,4.5,4.0,linear
31,44782,569,569,0.92594,0.983245,0.5,4.5,4.0,linear
32,43594,339,339,0.947674,0.989575,0.5,4.5,4.0,linear
33,42465,187,187,0.964205,0.994255,0.5,4.5,4.0,linear
34,41859,90,90,0.977253,0.997214,0.5,4.5,4.0,linear
35,41477,46,46,0.987812,0.998631,0.5,4.5,4.0,linear
36,40957,17,17,0.994237,0.999537,0.5,4.5,4.0,linear
37,40901,10,10,0.997021,0.999731,0.5,4.5,4.0,linear
38,40681,4,4,0.998698,0.999902,0.5,4.5,4.0,linear
39,40619,1,1,0.999458,0.999975,0.5,4.5,4.0,linear
40,40513,0,0,0.999803,1.0,0.5,4.5,4.0,linear

