generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49197,49197,0.0,0.0,0.5,0.5,6.0,linear
2,78498,49416,49416,0.0,0.0,0.5,0.5,6.0,linear
3,80278,50450,50450,0.0,0.0,0.5,0.5,6.0,linear
4,80128,50542,50542,0.0,0.0,0.5,0.5,6.0,linear
5,78516,49992,49992,0.0,0.0,0.5,0.5,6.0,linear
6,78120,50062,50062,0.0,0.0,0.5,0.5,6.0,linear
7,79201,50482,50482,0.0,0.0,0.5,0.5,6.0,linear
8,78827,50232,50232,0.0,0.0,0.5,0.5,6.0,linear
9,77774,49721,49721,0.0,0.0,0.5,0.5,6.0,linear
10,77948,49663,49663,0.0,0.0,0.5,0.5,6.0,linear
11,78145,49697,49697,0.0,0.0,0.5,0.5,6.0,linear
12,81380,49588,49588,0.0332899,0.0392609,0.5,0.5,6.0,linear
13,82591,49225,49225,0.0564179,0.0719904,0.5,0.5,6.0,linear
14,81344,48020,48020,0.0709774,0.100632,0.5,0.5,6.0,linear
15,80901,46987,46987,0.0849388,0.129658,0.5,0.5,6.0,linear
16,80859,45851,45851,0.0988484,0.158263,0.5,0.5,6.0,linear
17,81806,45162,45162,0.112231,0.185559,0.5,0.5,6.0,linear
18,81810,44106,44106,0.123112,0.207756,0.5,0.5,6.0,linear
19,81779,43082,43082,0.131999,0.226314,0.5,0.5,6.0,linear
20,82009,42489,42489,0.140885,0.243725,0.5,0.5,6.0,linear
21,82194,41863,41863,0.147764,0.257909,0.5,0.5,6.0,linear
22,83186,41532,41532,0.154464,0.270831,0.5,0.5,6.0,linear
23,82487,40865,40865,0.159861,0.281875,0.5,0.5,6.0,linear
24,82318,40296,40296,0.164176,0.290927,0.5,0.5,6.0,linear
25,82478,40014,40014,0.167875,0.299192,0.5,0.5,6.0,linear
26,83093,39925,39925,0.171686,0.306353,0.5,0.5,6.0,linear
27,82745,39512,39512,0.174736,0.31205,0.5,0.5,6.0,linear
28,82347,39085,39085,0.177641,0.318564,0.5,0.5,6.0,linear
29,82547,38772,38772,0.178893,0.32114,0.5,0.5,6.0,linear
30,82565,38486,38486,0.181201,0.324888,0.5,0.5,6.0,linear
31,82946,38532,38532,0.182084,0.327424,0.5,0.5,6.0,linear
32,83051,38580,38580,0.184602,0.332972,0.5,0.5,6.0,linear
33,83602,38691,38691,0.184956,0.333457,0.5,0.5,6.0,linear
34,83494,38577,38577,0.185693,0.334594,0.5,0.5,6.0,linear
35,82999,38205,38205,0.186765,0.33634,0.5,0.5,6.0,linear
36,82385,38026,38026,0.185866,0.335103,0.5,0.5,6.0,linear
37,82434,38030,38030,0.186776,0.337855,0.5,0.5,6.0,linear
38,83089,38101,38101,0.187091,0.338051,0.5,0.5,6.0,linear
39,83353,38010,38010,0.187698,0.338526,0.5,0.5,6.0,linear
40,83347,38029,38029,0.18867,0.34091,0.5,0.5,6.0,linear
41,83303,38017,38017,0.187917,0.339756,0.5,0.5,6.0,linear
42,83159,38358,38358,0.188168,0.340404,0.5,0.5,6.0,linear
43,83210,38329,38329,0.187826,0.339209,0.5,0.5,6.0,linear
44,82207,38042,38042,0.18823,0.340284,0.5,0.5,6.0,linear
45,82801,38068,38068,0.189662,0.342645,0.5,0.5,6.0,linear
46,82560,37705,37705,0.191427,0.346323,0.5,0.5,6.0,linear
47,82111,37455,37455,0.191874,0.347106,0.5,0.5,6.0,linear
48,82201,37389,37389,0.19126,0.345725,0.5,0.5,6.0,linear
49,82865,37945,37945,0.190609,0.345284,0.5,0.5,6.0,linear
50,83134,37915,37915,0.191166,0.345644,0.5,0.5,6.0,linear
51,83083,37902,37902,0.190831,0.345127,0.5,0.5,6.0,linear
52,82919,37829,37829,0.191326,0.346275,0.5,0.5,6.0,linear
53,82595,37795,37795,0.191221,0.345615,0.5,0.5,6.0,linear
54,83043,37890,37890,0.190489,0.343921,0.5,0.5,6.0,linear
55,82567,37854,37854,0.190441,0.344098,0.5,0.5,6.0,linear
56,82714,37944,37944,0.189865,0.342666,0.5,0.5,6.0,linear
57,82972,38213,38213,0.189109,0.341221,0.5,0.5,6.0,linear
58,82698,38011,38011,0.189516,0.342334,0.5,0.5,6.0,linear
59,82833,37841,37841,0.191206,0.345239,0.5,0.5,6.0,linear
60,82516,37688,37688,0.190134,0.343564,0.5,0.5,6.0,linear
61,83045,37735,37735,0.190516,0.343772,0.5,0.5,6.0,linear
62,82465,37526,37526,0.189493,0.342441,0.5,0.5,6.0,linear
63,82431,37415,37415,0.189542,0.342824,0.5,0.5,6.0,linear
64,83266,37906,37906,0.190276,0.344627,0.5,0.5,6.0,linear
65,83440,38020,38020,0.190446,0.344421,0.5,0.5,6.0,linear
66,83343,37944,37944,0.189516,0.342697,0.5,0.5,6.0,linear
67,83377,38151,38151,0.189231,0.342191,0.5,0.5,6.0,linear
68,83169,38173,38173,0.190414,0.344157,0.5,0.5,6.0,linear
69,82931,37832,37832,0.18957,0.34278,0.5,0.5,6.0,linear
70,82520,37787,37787,0.191315,0.345822,0.5,0.5,6.0,linear
71,82726,37660,37660,0.190291,0.343605,0.5,0.5,6.0,linear
72,82996,37900,37900,0.189812,0.343307,0.5,0.5,6.0,linear
73,82970,37635,37635,0.188914,0.341378,0.5,0.5,6.0,linear
74,82938,37837,37837,0.189787,0.342973,0.5,0.5,6.0,linear
75,83360,38247,38247,0.188894,0.341368,0.5,0.5,6.0,linear
76,83393,38085,38085,0.189872,0.343162,0.5,0.5,6.0,linear
77,82747,37768,37768,0.190558,0.344341,0.5,0.5,6.0,linear
78,82711,37939,37939,0.190469,0.34378,0.5,0.5,6.0,linear
79,82900,37901,37901,0.19021,0.343383,0.5,0.5,6.0,linear
80,82410,37776,37776,0.191073,0.345681,0.5,0.5,6.0,linear
81,82625,37692,37692,0.191405,0.346548,0.5,0.5,6.0,linear
82,83396,37968,37968,0.19227,0.347955,0.5,0.5,6.0,linear
83,83295,37708,37708,0.19218,0.347981,0.5,0.5,6.0,linear
84,82642,37596,37596,0.19158,0.346681,0.5,0.5,6.0,linear
85,82480,37391,37391,0.19193,0.347828,0.5,0.5,6.0,linear
86,82299,37281,37281,0.191219,0.346606,0.5,0.5,6.0,linear
87,82682,37417,37417,0.192049,0.347721,0.5,0.5,6.0,linear
88,82901,37606,37606,0.192482,0.348855,0.5,0.5,6.0,linear
89,82398,37425,37425,0.191888,0.347256,0.5,0.5,6.0,linear
90,82796,37622,37622,0.191974,0.347559,0.5,0.5,6.0,linear
91,82841,37392,37392,0.193332,0.350072,0.5,0.5,6.0,linear
92,83250,37614,37614,0.193127,0.349898,0.5,0.5,6.0,linear
93,82713,37482,37482,0.193561,0.350197,0.5,0.5,6.0,linear
94,82441,37460,37460,0.193471,0.350157,0.5,0.5,6.0,linear
95,82301,37322,37322,0.193977,0.351016,0.5,0.5,6.0,linear
96,82765,37315,37315,0.192972,0.349629,0.5,0.5,6.0,linear
97,82721,37362,37362,0.192879,0.350129,0.5,0.5,6.0,linear
98,82145,37014,37014,0.194662,0.352365,0.5,0.5,6.0,linear
99,82581,37213,37213,0.194327,0.351524,0.5,0.5,6.0,linear
100,82587,37374,37374,0.193795,0.35102,0.5,0.5,6.0,linear
101,82880,37329,37329,0.193215,0.349843,0.5,0.5,6.0,linear
102,82973,37428,37428,0.192111,0.347661,0.5,0.5,6.0,linear
103,82766,37399,37399,0.191927,0.347709,0.5,0.5,6.0,linear
104,83013,37680,37680,0.191766,0.347202,0.5,0.5,6.0,linear
105,82935,37541,37541,0.192251,0.347814,0.5,0.5,6.0,linear
106,82536,37576,37576,0.192483,0.348057,0.5,0.5,6.0,linear
107,82604,37436,37436,0.193274,0.349647,0.5,0.5,6.0,linear
108,82762,37369,37369,0.193239,0.349611,0.5,0.5,6.0,linear
109,82523,37441,37441,0.193869,0.351352,0.5,0.5,6.0,linear
110,82429,37332,37332,0.194748,0.352879,0.5,0.5,6.0,linear
111,82001,37278,37278,0.192929,0.349656,0.5,0.5,6.0,linear
112,82551,37436,37436,0.194171,0.351597,0.5,0.5,6.0,linear
113,82796,37633,37633,0.194923,0.353399,0.5,0.5,6.0,linear
114,82790,37579,37579,0.194081,0.351735,0.5,0.5,6.0,linear
115,82719,37461,37461,0.19495,0.353263,0.5,0.5,6.0,linear
116,82752,37479,37479,0.19318,0.349797,0.5,0.5,6.0,linear
117,83187,37817,37817,0.192007,0.347875,0.5,0.5,6.0,linear
118,82839,37515,37515,0.192879,0.349073,0.5,0.5,6.0,linear
119,82457,37493,37493,0.192606,0.349079,0.5,0.5,6.0,linear
120,83610,37665,37665,0.192182,0.348383,0.5,0.5,6.0,linear
121,83669,37881,37881,0.192496,0.348679,0.5,0.5,6.0,linear
122,83386,38049,38049,0.191737,0.346335,0.5,0.5,6.0,linear
123,83014,37707,37707,0.191677,0.346481,0.5,0.5,6.0,linear
124,82863,37683,37683,0.193039,0.349318,0.5,0.5,6.0,linear
125,82737,37542,37542,0.191296,0.345589,0.5,0.5,6.0,linear
126,82872,37643,37643,0.191501,0.346573,0.5,0.5,6.0,linear
127,83246,37649,37649,0.190347,0.344282,0.5,0.5,6.0,linear
128,83278,37887,37887,0.189875,0.343275,0.5,0.5,6.0,linear
129,82922,37805,37805,0.189169,0.342113,0.5,0.5,6.0,linear
130,82975,37986,37986,0.19104,0.345444,0.5,0.5,6.0,linear
131,83221,38086,38086,0.191629,0.346563,0.5,0.5,6.0,linear
132,82506,37907,37907,0.190536,0.344274,0.5,0.5,6.0,linear
133,82890,37909,37909,0.191096,0.344871,0.5,0.5,6.0,linear
134,82654,37904,37904,0.190428,0.344132,0.5,0.5,6.0,linear
135,82800,37727,37727,0.191312,0.345997,0.5,0.5,6.0,linear
136,82748,37862,37862,0.190645,0.344728,0.5,0.5,6.0,linear
137,83036,37809,37809,0.190825,0.344669,0.5,0.5,6.0,linear
138,82643,37581,37581,0.19008,0.343467,0.5,0.5,6.0,linear
139,82807,37423,37423,0.191781,0.346629,0.5,0.5,6.0,linear
140,82939,37272,37272,0.191153,0.345321,0.5,0.5,6.0,linear
141,82553,37235,37235,0.191161,0.345901,0.5,0.5,6.0,linear
142,82865,37611,37611,0.19131,0.345584,0.5,0.5,6.0,linear
143,82937,37721,37721,0.191582,0.346713,0.5,0.5,6.0,linear
144,82952,37693,37693,0.192247,0.347945,0.5,0.5,6.0,linear
145,82462,37666,37666,0.191441,0.346413,0.5,0.5,6.0,linear
146,82719,37859,37859,0.18983,0.343442,0.5,0.5,6.0,linear
147,83218,38026,38026,0.189512,0.34288,0.5,0.5,6.0,linear
148,83480,38252,38252,0.188446,0.341321,0.5,0.5,6.0,linear
149,83073,38178,38178,0.18891,0.341857,0.5,0.5,6.0,linear
150,82701,37985,37985,0.189356,0.34192,0.5,0.5,6.0,linear
151,82564,37707,37707,0.189744,0.342177,0.5,0.5,6.0,linear
152,82538,37703,37703,0.189264,0.341931,0.5,0.5,6.0,linear
153,82785,37763,37763,0.189111,0.341557,0.5,0.5,6.0,linear
154,82580,37742,37742,0.189716,0.342972,0.5,0.5,6.0,linear
155,83155,37788,37788,0.19012,0.344182,0.5,0.5,6.0,linear
156,82820,37827,37827,0.190271,0.344154,0.5,0.5,6.0,linear
157,82454,37633,37633,0.191578,0.346822,0.5,0.5,6.0,linear
158,82321,37256,37256,0.191738,0.347283,0.5,0.5,6.0,linear
159,82712,37531,37531,0.191815,0.347541,0.5,0.5,6.0,linear
160,83424,37738,37738,0.190787,0.344713,0.5,0.5,6.0,linear
161,83065,37935,37935,0.189796,0.343656,0.5,0.5,6.0,linear
162,83621,38274,38274,0.189701,0.343371,0.5,0.5,6.0,linear
163,83539,38334,38334,0.189835,0.343667,0.5,0.5,6.0,linear
164,82773,37972,37972,0.1919,0.34734,0.5,0.5,6.0,linear
165,82682,37690,37690,0.193208,0.349088,0.5,0.5,6.0,linear
166,82013,37341,37341,0.191491,0.346208,0.5,0.5,6.0,linear
167,82442,37377,37377,0.191822,0.347031,0.5,0.5,6.0,linear
168,82533,37411,37411,0.192131,0.347532,0.5,0.5,6.0,linear
169,82798,37400,37400,0.191761,0.347106,0.5,0.5,6.0,linear
170,82885,37549,37549,0.192506,0.347977,0.5,0.5,6.0,linear
171,83140,37796,37796,0.191573,0.346119,0.5,0.5,6.0,linear
172,83260,37921,37921,0.191912,0.346864,0.5,0.5,6.0,linear
173,82817,37655,37655,0.191689,0.347124,0.5,0.5,6.0,linear
174,82669,37491,37491,0.191765,0.347018,0.5,0.5,6.0,linear
175,82921,37585,37585,0.191606,0.346843,0.5,0.5,6.0,linear
176,83285,37731,37731,0.191854,0.347395,0.5,0.5,6.0,linear
177,83152,37807,37807,0.191042,0.345509,0.5,0.5,6.0,linear
178,82889,37680,37680,0.191645,0.346297,0.5,0.5,6.0,linear
179,82996,37888,37888,0.191809,0.346734,0.5,0.5,6.0,linear
180,82762,37709,37709,0.191382,0.346412,0.5,0.5,6.0,linear
181,83124,37752,37752,0.192871,0.349029,0.5,0.5,6.0,linear
182,82859,37669,37669,0.19282,0.348871,0.5,0.5,6.0,linear
183,82819,37477,37477,0.193081,0.349766,0.5,0.5,6.0,linear
184,82893,37602,37602,0.192594,0.349361,0.5,0.5,6.0,linear
185,82726,37447,37447,0.193375,0.350405,0.5,0.5,6.0,linear
186,82208,37198,37198,0.194396,0.352245,0.5,0.5,6.0,linear
187,82856,37378,37378,0.193934,0.351633,0.5,0.5,6.0,linear
188,82919,37440,37440,0.192968,0.350144,0.5,0.5,6.0,linear
189,83189,37395,37395,0.193863,0.351559,0.5,0.5,6.0,linear
190,82997,37588,37588,0.192782,0.349228,0.5,0.5,6.0,linear
191,83432,37873,37873,0.190769,0.345681,0.5,0.5,6.0,linear
192,82874,37850,37850,0.190844,0.345791,0.5,0.5,6.0,linear
193,82990,37912,37912,0.190182,0.344122,0.5,0.5,6.0,linear
194,82975,37761,37761,0.189786,0.343513,0.5,0.5,6.0,linear
195,82687,37566,37566,0.191702,0.346892,0.5,0.5,6.0,linear
196,83137,37756,37756,0.191354,0.34555,0.5,0.5,6.0,linear
197,83264,37845,37845,0.190094,0.343722,0.5,0.5,6.0,linear
198,83052,38035,38035,0.189991,0.343937,0.5,0.5,6.0,linear
199,82258,37627,37627,0.190354,0.344047,0.5,0.5,6.0,linear
200,82387,37537,37537,0.190671,0.344575,0.5,0.5,6.0,linear
201,82919,37540,37540,0.190101,0.343962,0.5,0.5,6.0,linear
202,82987,37818,37818,0.189754,0.343325,0.5,0.5,6.0,linear
203,83162,38016,38016,0.190442,0.343933,0.5,0.5,6.0,linear
204,82855,37982,37982,0.189058,0.341819,0.5,0.5,6.0,linear
205,82703,37811,37811,0.189869,0.342838,0.5,0.5,6.0,linear
206,82686,37880,37880,0.189599,0.343159,0.5,0.5,6.0,linear
207,83332,38121,38121,0.189939,0.343934,0.5,0.5,6.0,linear
208,83182,38063,38063,0.189646,0.343176,0.5,0.5,6.0,linear
209,83421,38014,38014,0.190573,0.345024,0.5,0.5,6.0,linear
210,83062,37686,37686,0.190622,0.344971,0.5,0.5,6.0,linear
211,82718,37898,37898,0.191355,0.346165,0.5,0.5,6.0,linear
212,82792,37785,37785,0.190473,0.344017,0.5,0.5,6.0,linear
213,82390,37577,37577,0.190445,0.344933,0.5,0.5,6.0,linear
214,83341,38010,38010,0.190848,0.345628,0.5,0.5,6.0,linear
215,83102,37934,37934,0.191724,0.346702,0.5,0.5,6.0,linear
216,82587,37611,37611,0.191727,0.347082,0.5,0.5,6.0,linear
217,82697,37677,37677,0.193072,0.349553,0.5,0.5,6.0,linear
218,82652,37339,37339,0.193348,0.349792,0.5,0.5,6.0,linear
219,82853,37380,37380,0.193856,0.351435,0.5,0.5,6.0,linear
220,82586,37339,37339,0.193422,0.350419,0.5,0.5,6.0,linear
221,82754,37503,37503,0.193873,0.351223,0.5,0.5,6.0,linear
222,82938,37548,37548,0.192529,0.348904,0.5,0.5,6.0,linear
223,82999,37435,37435,0.194591,0.35215,0.5,0.5,6.0,linear
224,82959,37336,37336,0.193779,0.350294,0.5,0.5,6.0,linear
225,83186,37441,37441,0.193599,0.350486,0.5,0.5,6.0,linear
226,83203,37425,37425,0.194651,0.352534,0.5,0.5,6.0,linear
227,83141,37309,37309,0.193913,0.351264,0.5,0.5,6.0,linear
228,82709,37257,37257,0.193411,0.350339,0.5,0.5,6.0,linear
229,82981,37422,37422,0.19288,0.349085,0.5,0.5,6.0,linear
230,82612,37415,37415,0.193058,0.349533,0.5,0.5,6.0,linear
