generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,48920,48920,0.0,0.0,0.0,4.5,12.0,linear
2,78202,49055,49055,0.0,0.0,0.0,4.5,12.0,linear
3,82401,51583,51583,0.0,0.0,0.0,4.5,12.0,linear
4,79221,50398,50398,0.0,0.0,0.0,4.5,12.0,linear
5,72799,47339,47339,0.0,0.0,0.0,4.5,12.0,linear
6,78541,50138,50138,0.0,0.0,0.0,4.5,12.0,linear
7,88384,54733,54733,0.0,0.0,0.0,4.5,12.0,linear
8,74654,48138,48138,0.0,0.0,0.0,4.5,12.0,linear
9,61965,42061,42061,0.0,0.0,0.0,4.5,12.0,linear
10,88426,54848,54848,0.0,0.0,0.0,4.5,12.0,linear
11,99705,60068,60068,0.0,0.0,0.0,4.5,12.0,linear
12,92828,43786,43786,0.172333,0.172333,0.0,4.5,12.0,linear
13,142367,62708,62708,0.206768,0.206768,0.0,4.5,12.0,linear
14,163214,74185,74185,0.177707,0.177707,0.0,4.5,12.0,linear
15,189852,87654,87654,0.16467,0.16467,0.0,4.5,12.0,linear
16,193854,93521,93521,0.163353,0.163353,0.0,4.5,12.0,linear
17,196340,98181,98181,0.161591,0.161591,0.0,4.5,12.0,linear
18,196930,100815,100815,0.164314,0.164314,0.0,4.5,12.0,linear
19,189854,96476,96476,0.168745,0.168745,0.0,4.5,12.0,linear
20,185385,93532,93532,0.168425,0.168425,0.0,4.5,12.0,linear
21,187568,93539,93539,0.166923,0.166923,0.0,4.5,12.0,linear
22,191172,94770,94770,0.164361,0.164361,0.0,4.5,12.0,linear
23,192564,95314,95314,0.164291,0.164291,0.0,4.5,12.0,linear
24,191967,95868,95868,0.164847,0.164847,0.0,4.5,12.0,linear
25,192209,96655,96655,0.165499,0.165499,0.0,4.5,12.0,linear
26,191267,96128,96128,0.166937,0.166937,0.0,4.5,12.0,linear
27,189813,95114,95114,0.167155,0.167155,0.0,4.5,12.0,linear
28,188899,94571,94571,0.166471,0.166471,0.0,4.5,12.0,linear
29,189525,94981,94981,0.165026,0.165026,0.0,4.5,12.0,linear
30,190923,95233,95233,0.166344,0.166344,0.0,4.5,12.0,linear
31,190408,94897,94897,0.164619,0.164619,0.0,4.5,12.0,linear
32,192414,96343,96343,0.165035,0.165035,0.0,4.5,12.0,linear
33,191960,96322,96322,0.164663,0.164663,0.0,4.5,12.0,linear
34,190553,95882,95882,0.164861,0.164861,0.0,4.5,12.0,linear
35,190426,95479,95479,0.165898,0.165898,0.0,4.5,12.0,linear
36,189876,94982,94982,0.164387,0.164387,0.0,4.5,12.0,linear
37,191710,95879,95879,0.165551,0.165551,0.0,4.5,12.0,linear
38,191088,95564,95564,0.165602,0.165602,0.0,4.5,12.0,linear
39,191353,95887,95887,0.165635,0.165635,0.0,4.5,12.0,linear
40,191238,95902,95902,0.165262,0.165262,0.0,4.5,12.0,linear
41,191919,96262,96262,0.16626,0.16626,0.0,4.5,12.0,linear
42,190098,95317,95317,0.165338,0.165338,0.0,4.5,12.0,linear
43,191258,96310,96310,0.165054,0.165054,0.0,4.5,12.0,linear
44,190583,95669,95669,0.165225,0.165225,0.0,4.5,12.0,linear
45,190718,95631,95631,0.16631,0.16631,0.0,4.5,12.0,linear
46,189966,95399,95399,0.164293,0.164293,0.0,4.5,12.0,linear
47,192395,96534,96534,0.164775,0.164775,0.0,4.5,12.0,linear
48,192045,96365,96365,0.165017,0.165017,0.0,4.5,12.0,linear
49,191631,95948,95948,0.166252,0.166252,0.0,4.5,12.0,linear
50,190127,95320,95320,0.166441,0.166441,0.0,4.5,12.0,linear
51,190899,95480,95480,0.16612,0.16612,0.0,4.5,12.0,linear
52,189944,95034,95034,0.165831,0.165831,0.0,4.5,12.0,linear
53,190007,95104,95104,0.164645,0.164645,0.0,4.5,12.0,linear
54,190820,95145,95145,0.164171,0.164171,0.0,4.5,12.0,linear
55,191313,95401,95401,0.1643,0.1643,0.0,4.5,12.0,linear
56,192142,96051,96051,0.165333,0.165333,0.0,4.5,12.0,linear
57,189816,95325,95325,0.165136,0.165136,0.0,4.5,12.0,linear
58,190377,95384,95384,0.165263,0.165263,0.0,4.5,12.0,linear
59,191446,96024,96024,0.165283,0.165283,0.0,4.5,12.0,linear
60,190502,95245,95245,0.165063,0.165063,0.0,4.5,12.0,linear
61,190588,94963,94963,0.165603,0.165603,0.0,4.5,12.0,linear
62,190888,95498,95498,0.164587,0.164587,0.0,4.5,12.0,linear
63,191739,95832,95832,0.165891,0.165891,0.0,4.5,12.0,linear
64,189680,94872,94872,0.165917,0.165917,0.0,4.5,12.0,linear
65,190917,95536,95536,0.167316,0.167316,0.0,4.5,12.0,linear
66,188889,94581,94581,0.165954,0.165954,0.0,4.5,12.0,linear
67,191117,95627,95627,0.165341,0.165341,0.0,4.5,12.0,linear
68,190305,95185,95185,0.16594,0.16594,0.0,4.5,12.0,linear
69,191453,95770,95770,0.165601,0.165601,0.0,4.5,12.0,linear
70,190802,95765,95765,0.166096,0.166096,0.0,4.5,12.0,linear
71,190055,95086,95086,0.165941,0.165941,0.0,4.5,12.0,linear
72,191108,95783,95783,0.165316,0.165316,0.0,4.5,12.0,linear
73,191021,95512,95512,0.166019,0.166019,0.0,4.5,12.0,linear
74,191212,95616,95616,0.165184,0.165184,0.0,4.5,12.0,linear
75,191375,95683,95683,0.165396,0.165396,0.0,4.5,12.0,linear
76,191411,95912,95912,0.164435,0.164435,0.0,4.5,12.0,linear
77,192113,96236,96236,0.16423,0.16423,0.0,4.5,12.0,linear
78,192189,96418,96418,0.164121,0.164121,0.0,4.5,12.0,linear
79,191173,96166,96166,0.164721,0.164721,0.0,4.5,12.0,linear
80,191489,96381,96381,0.165876,0.165876,0.0,4.5,12.0,linear
81,190266,95902,95902,0.165844,0.165844,0.0,4.5,12.0,linear
82,191282,96047,96047,0.166067,0.166067,0.0,4.5,12.0,linear
83,191086,95917,95917,0.164773,0.164773,0.0,4.5,12.0,linear
84,191484,95637,95637,0.16454,0.16454,0.0,4.5,12.0,linear
85,191784,95819,95819,0.16449,0.16449,0.0,4.5,12.0,linear
86,192550,96201,96201,0.165729,0.165729,0.0,4.5,12.0,linear
87,190321,95426,95426,0.16508,0.16508,0.0,4.5,12.0,linear
88,191020,95963,95963,0.165805,0.165805,0.0,4.5,12.0,linear
89,190476,95677,95677,0.16464,0.16464,0.0,4.5,12.0,linear
90,191491,95970,95970,0.165147,0.165147,0.0,4.5,12.0,linear
91,190170,95315,95315,0.165244,0.165244,0.0,4.5,12.0,linear
92,189743,95222,95222,0.163593,0.163593,0.0,4.5,12.0,linear
93,192150,96373,96373,0.164064,0.164064,0.0,4.5,12.0,linear
94,191708,96005,96005,0.166139,0.166139,0.0,4.5,12.0,linear
95,191332,95697,95697,0.166684,0.166684,0.0,4.5,12.0,linear
96,190930,95662,95662,0.166087,0.166087,0.0,4.5,12.0,linear
97,190660,95603,95603,0.164668,0.164668,0.0,4.5,12.0,linear
98,192373,96344,96344,0.16535,0.16535,0.0,4.5,12.0,linear
99,190645,95356,95356,0.16565,0.16565,0.0,4.5,12.0,linear
100,190927,95901,95901,0.165362,0.165362,0.0,4.5,12.0,linear
101,191830,96430,96430,0.164961,0.164961,0.0,4.5,12.0,linear
102,192055,96358,96358,0.165633,0.165633,0.0,4.5,12.0,linear
103,190507,95600,95600,0.164478,0.164478,0.0,4.5,12.0,linear
104,191521,96003,96003,0.16568,0.16568,0.0,4.5,12.0,linear
105,189816,95176,95176,0.165988,0.165988,0.0,4.5,12.0,linear
106,190446,95454,95454,0.165443,0.165443,0.0,4.5,12.0,linear
107,191171,95649,95649,0.165468,0.165468,0.0,4.5,12.0,linear
108,191781,96018,96018,0.164563,0.164563,0.0,4.5,12.0,linear
109,192480,96149,96149,0.165656,0.165656,0.0,4.5,12.0,linear
110,190623,95553,95553,0.1659,0.1659,0.0,4.5,12.0,linear
111,190530,95738,95738,0.165825,0.165825,0.0,4.5,12.0,linear
112,189194,95115,95115,0.165747,0.165747,0.0,4.5,12.0,linear
113,190581,95564,95564,0.165819,0.165819,0.0,4.5,12.0,linear
114,190184,95508,95508,0.165703,0.165703,0.0,4.5,12.0,linear
115,190581,95725,95725,0.165111,0.165111,0.0,4.5,12.0,linear
116,191338,96006,96006,0.165144,0.165144,0.0,4.5,12.0,linear
117,190847,95486,95486,0.165569,0.165569,0.0,4.5,12.0,linear
118,191071,95794,95794,0.16479,0.16479,0.0,4.5,12.0,linear
119,191648,96186,96186,0.165608,0.165608,0.0,4.5,12.0,linear
120,190204,95489,95489,0.164822,0.164822,0.0,4.5,12.0,linear
121,191511,96379,96379,0.165477,0.165477,0.0,4.5,12.0,linear
122,191636,96080,96080,0.166314,0.166314,0.0,4.5,12.0,linear
123,190001,95324,95324,0.165651,0.165651,0.0,4.5,12.0,linear
124,190929,96020,96020,0.164673,0.164673,0.0,4.5,12.0,linear
125,191139,95872,95872,0.164644,0.164644,0.0,4.5,12.0,linear
126,191315,95585,95585,0.166135,0.166135,0.0,4.5,12.0,linear
127,190669,95554,95554,0.165884,0.165884,0.0,4.5,12.0,linear
128,190646,95635,95635,0.165107,0.165107,0.0,4.5,12.0,linear
129,191337,96090,96090,0.165543,0.165543,0.0,4.5,12.0,linear
130,190624,95614,95614,0.167028,0.167028,0.0,4.5,12.0,linear
131,189316,94942,94942,0.164631,0.164631,0.0,4.5,12.0,linear
132,191821,96031,96031,0.165956,0.165956,0.0,4.5,12.0,linear
133,189931,95022,95022,0.164937,0.164937,0.0,4.5,12.0,linear
134,191947,96258,96258,0.164768,0.164768,0.0,4.5,12.0,linear
135,191434,96146,96146,0.165764,0.165764,0.0,4.5,12.0,linear
136,191898,96210,96210,0.166132,0.166132,0.0,4.5,12.0,linear
137,190731,95674,95674,0.16553,0.16553,0.0,4.5,12.0,linear
138,191470,95926,95926,0.165565,0.165565,0.0,4.5,12.0,linear
139,190089,95229,95229,0.165812,0.165812,0.0,4.5,12.0,linear
140,190422,95407,95407,0.165449,0.165449,0.0,4.5,12.0,linear
141,190773,95382,95382,0.166166,0.166166,0.0,4.5,12.0,linear
142,190465,95318,95318,0.165803,0.165803,0.0,4.5,12.0,linear
143,190226,95211,95211,0.165701,0.165701,0.0,4.5,12.0,linear
144,190838,95517,95517,0.165274,0.165274,0.0,4.5,12.0,linear
145,191370,95539,95539,0.165498,0.165498,0.0,4.5,12.0,linear
146,190560,95420,95420,0.164889,0.164889,0.0,4.5,12.0,linear
147,190829,95482,95482,0.166204,0.166204,0.0,4.5,12.0,linear
148,190069,95282,95282,0.16635,0.16635,0.0,4.5,12.0,linear
149,190732,95547,95547,0.165432,0.165432,0.0,4.5,12.0,linear
150,190249,95745,95745,0.164115,0.164115,0.0,4.5,12.0,linear
151,191841,96050,96050,0.166005,0.166005,0.0,4.5,12.0,linear
152,190880,95447,95447,0.165309,0.165309,0.0,4.5,12.0,linear
153,191112,95707,95707,0.165033,0.165033,0.0,4.5,12.0,linear
154,190902,95728,95728,0.165007,0.165007,0.0,4.5,12.0,linear
155,191633,96070,96070,0.165741,0.165741,0.0,4.5,12.0,linear
156,190843,95722,95722,0.166061,0.166061,0.0,4.5,12.0,linear
157,189604,95389,95389,0.165274,0.165274,0.0,4.5,12.0,linear
158,190268,95726,95726,0.165222,0.165222,0.0,4.5,12.0,linear
159,190360,95586,95586,0.16481,0.16481,0.0,4.5,12.0,linear
160,191652,96103,96103,0.164761,0.164761,0.0,4.5,12.0,linear
161,191876,96276,96276,0.16519,0.16519,0.0,4.5,12.0,linear
162,191279,95972,95972,0.165361,0.165361,0.0,4.5,12.0,linear
163,190533,95545,95545,0.165604,0.165604,0.0,4.5,12.0,linear
164,190187,95228,95228,0.166833,0.166833,0.0,4.5,12.0,linear
165,190285,95051,95051,0.166216,0.166216,0.0,4.5,12.0,linear
166,191830,95881,95881,0.164806,0.164806,0.0,4.5,12.0,linear
167,191455,95699,95699,0.165561,0.165561,0.0,4.5,12.0,linear
168,190941,95655,95655,0.165021,0.165021,0.0,4.5,12.0,linear
169,191101,96021,96021,0.166139,0.166139,0.0,4.5,12.0,linear
170,189905,95164,95164,0.166098,0.166098,0.0,4.5,12.0,linear
171,190792,95400,95400,0.164847,0.164847,0.0,4.5,12.0,linear
172,190900,95307,95307,0.164752,0.164752,0.0,4.5,12.0,linear
173,192544,96515,96515,0.164216,0.164216,0.0,4.5,12.0,linear
174,191874,96424,96424,0.164384,0.164384,0.0,4.5,12.0,linear
175,190605,95680,95680,0.166572,0.166572,0.0,4.5,12.0,linear
176,189271,94929,94929,0.165998,0.165998,0.0,4.5,12.0,linear
177,190803,95457,95457,0.165752,0.165752,0.0,4.5,12.0,linear
178,190202,94879,94879,0.165948,0.165948,0.0,4.5,12.0,linear
179,190319,95233,95233,0.165226,0.165226,0.0,4.5,12.0,linear
180,191271,95756,95756,0.165254,0.165254,0.0,4.5,12.0,linear
181,192241,96597,96597,0.164854,0.164854,0.0,4.5,12.0,linear
182,192084,96658,96658,0.165045,0.165045,0.0,4.5,12.0,linear
183,191295,96243,96243,0.165222,0.165222,0.0,4.5,12.0,linear
184,190720,95807,95807,0.165482,0.165482,0.0,4.5,12.0,linear
185,190222,95359,95359,0.166123,0.166123,0.0,4.5,12.0,linear
186,189962,95231,95231,0.164823,0.164823,0.0,4.5,12.0,linear
187,191789,96020,96020,0.164809,0.164809,0.0,4.5,12.0,linear
188,192031,95926,95926,0.165244,0.165244,0.0,4.5,12.0,linear
189,192281,96392,96392,0.16442,0.16442,0.0,4.5,12.0,linear
190,191319,96152,96152,0.163936,0.163936,0.0,4.5,12.0,linear
191,191582,96309,96309,0.16487,0.16487,0.0,4.5,12.0,linear
192,190613,95627,95627,0.165515,0.165515,0.0,4.5,12.0,linear
193,191181,95778,95778,0.165879,0.165879,0.0,4.5,12.0,linear
194,190975,95780,95780,0.165568,0.165568,0.0,4.5,12.0,linear
195,190761,95478,95478,0.166844,0.166844,0.0,4.5,12.0,linear
196,189986,95269,95269,0.165901,0.165901,0.0,4.5,12.0,linear
197,190052,95012,95012,0.166061,0.166061,0.0,4.5,12.0,linear
198,190771,95495,95495,0.164977,0.164977,0.0,4.5,12.0,linear
199,190970,95570,95570,0.164475,0.164475,0.0,4.5,12.0,linear
200,191755,95772,95772,0.166516,0.166516,0.0,4.5,12.0,linear
201,191046,95478,95478,0.165022,0.165022,0.0,4.5,12.0,linear
202,192494,96250,96250,0.166157,0.166157,0.0,4.5,12.0,linear
203,190255,95289,95289,0.165827,0.165827,0.0,4.5,12.0,linear
204,190149,95242,95242,0.164651,0.164651,0.0,4.5,12.0,linear
205,191428,96034,96034,0.16599,0.16599,0.0,4.5,12.0,linear
206,189941,94957,94957,0.165221,0.165221,0.0,4.5,12.0,linear
207,191141,95793,95793,0.164739,0.164739,0.0,4.5,12.0,linear
208,190779,95687,95687,0.165577,0.165577,0.0,4.5,12.0,linear
209,190221,95516,95516,0.165444,0.165444,0.0,4.5,12.0,linear
210,190654,95441,95441,0.165391,0.165391,0.0,4.5,12.0,linear
211,191238,95703,95703,0.16448,0.16448,0.0,4.5,12.0,linear
212,191725,96041,96041,0.163808,0.163808,0.0,4.5,12.0,linear
213,192787,96417,96417,0.165208,0.165208,0.0,4.5,12.0,linear
214,190127,95165,95165,0.166104,0.166104,0.0,4.5,12.0,linear
215,190113,94863,94863,0.165992,0.165992,0.0,4.5,12.0,linear
216,191146,95772,95772,0.165397,0.165397,0.0,4.5,12.0,linear
217,191902,96097,96097,0.165914,0.165914,0.0,4.5,12.0,linear
218,190394,95314,95314,0.164725,0.164725,0.0,4.5,12.0,linear
219,192517,96613,96613,0.164806,0.164806,0.0,4.5,12.0,linear
220,191146,96098,96098,0.163701,0.163701,0.0,4.5,12.0,linear
221,192163,96373,96373,0.166002,0.166002,0.0,4.5,12.0,linear
222,189944,95119,95119,0.165813,0.165813,0.0,4.5,12.0,linear
223,190502,95530,95530,0.166508,0.166508,0.0,4.5,12.0,linear
224,189877,95120,95120,0.166383,0.166383,0.0,4.5,12.0,linear
225,190714,95457,95457,0.166854,0.166854,0.0,4.5,12.0,linear
226,189736,94892,94892,0.166867,0.166867,0.0,4.5,12.0,linear
227,190243,95278,95278,0.165362,0.165362,0.0,4.5,12.0,linear
228,190822,95516,95516,0.166222,0.166222,0.0,4.5,12.0,linear
229,189754,94894,94894,0.166101,0.166101,0.0,4.5,12.0,linear
230,190005,95008,95008,0.165257,0.165257,0.0,4.5,12.0,linear
231,191194,95595,95595,0.165459,0.165459,0.0,4.5,12.0,linear
232,191991,95952,95952,0.164893,0.164893,0.0,4.5,12.0,linear
233,190543,95450,95450,0.164553,0.164553,0.0,4.5,12.0,linear
234,191973,96169,96169,0.165096,0.165096,0.0,4.5,12.0,linear
