generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49090,49090,0.0,0.0,0.0,6.0,16.0,linear
2,77830,49133,49133,0.0,0.0,0.0,6.0,16.0,linear
3,87679,54217,54217,0.0,0.0,0.0,6.0,16.0,linear
4,77130,49665,49665,0.0,0.0,0.0,6.0,16.0,linear
5,56290,39349,39349,0.0,0.0,0.0,6.0,16.0,linear
6,97420,59249,59249,0.0,0.0,0.0,6.0,16.0,linear
7,108645,64582,64582,0.0,0.0,0.0,6.0,16.0,linear
8,72606,47672,47672,0.0,0.0,0.0,6.0,16.0,linear
9,40260,33173,33173,0.0,0.0,0.0,6.0,16.0,linear
10,109163,65577,65577,0.0,0.0,0.0,6.0,16.0,linear
11,121826,70925,70925,0.0,0.0,0.0,6.0,16.0,linear
12,116393,51138,51138,0.287246,0.287246,0.0,6.0,16.0,linear
13,107937,41486,41486,0.248595,0.248595,0.0,6.0,16.0,linear
14,197361,84866,84866,0.225823,0.225823,0.0,6.0,16.0,linear
15,199334,85175,85175,0.195402,0.195402,0.0,6.0,16.0,linear
16,225884,99754,99754,0.193812,0.193812,0.0,6.0,16.0,linear
17,218009,103019,103019,0.188785,0.188785,0.0,6.0,16.0,linear
18,233783,113445,113445,0.188694,0.188694,0.0,6.0,16.0,linear
19,221367,108978,108978,0.195924,0.195924,0.0,6.0,16.0,linear
20,213061,102334,102334,0.196421,0.196421,0.0,6.0,16.0,linear
21,217223,104565,104565,0.193019,0.193019,0.0,6.0,16.0,linear
22,220876,105119,105119,0.19146,0.19146,0.0,6.0,16.0,linear
23,222438,106300,106300,0.190931,0.190931,0.0,6.0,16.0,linear
24,222580,106978,106978,0.192109,0.192109,0.0,6.0,16.0,linear
25,221580,107037,107037,0.191529,0.191529,0.0,6.0,16.0,linear
26,222455,107650,107650,0.190943,0.190943,0.0,6.0,16.0,linear
27,221101,106422,106422,0.191953,0.191953,0.0,6.0,16.0,linear
28,220794,106062,106062,0.191925,0.191925,0.0,6.0,16.0,linear
29,221091,106343,106343,0.19253,0.19253,0.0,6.0,16.0,linear
30,221478,106264,106264,0.191238,0.191238,0.0,6.0,16.0,linear
31,224161,107807,107807,0.191721,0.191721,0.0,6.0,16.0,linear
32,221783,106723,106723,0.192328,0.192328,0.0,6.0,16.0,linear
33,221141,106507,106507,0.191671,0.191671,0.0,6.0,16.0,linear
34,222527,107124,107124,0.192322,0.192322,0.0,6.0,16.0,linear
35,221257,106220,106220,0.192099,0.192099,0.0,6.0,16.0,linear
36,222240,106904,106904,0.19204,0.19204,0.0,6.0,16.0,linear
37,221854,106554,106554,0.192181,0.192181,0.0,6.0,16.0,linear
38,221677,106583,106583,0.19116,0.19116,0.0,6.0,16.0,linear
39,221885,106569,106569,0.190389,0.190389,0.0,6.0,16.0,linear
40,221592,106624,106624,0.191035,0.191035,0.0,6.0,16.0,linear
41,220974,106436,106436,0.191406,0.191406,0.0,6.0,16.0,linear
42,220893,106124,106124,0.192675,0.192675,0.0,6.0,16.0,linear
43,220779,105873,105873,0.192469,0.192469,0.0,6.0,16.0,linear
44,220951,106051,106051,0.191467,0.191467,0.0,6.0,16.0,linear
45,222592,106929,106929,0.191952,0.191952,0.0,6.0,16.0,linear
46,222583,107287,107287,0.191995,0.191995,0.0,6.0,16.0,linear
47,220385,106279,106279,0.192182,0.192182,0.0,6.0,16.0,linear
48,220816,106369,106369,0.192163,0.192163,0.0,6.0,16.0,linear
49,221092,106561,106561,0.192172,0.192172,0.0,6.0,16.0,linear
50,221093,106261,106261,0.191529,0.191529,0.0,6.0,16.0,linear
51,221565,106566,106566,0.190231,0.190231,0.0,6.0,16.0,linear
52,222739,107100,107100,0.191681,0.191681,0.0,6.0,16.0,linear
53,220827,106117,106117,0.191401,0.191401,0.0,6.0,16.0,linear
54,222216,106703,106703,0.19229,0.19229,0.0,6.0,16.0,linear
55,219984,105547,105547,0.1914,0.1914,0.0,6.0,16.0,linear
56,221366,106308,106308,0.192397,0.192397,0.0,6.0,16.0,linear
57,220228,105880,105880,0.1918,0.1918,0.0,6.0,16.0,linear
58,221185,106343,106343,0.190655,0.190655,0.0,6.0,16.0,linear
59,222313,107041,107041,0.192021,0.192021,0.0,6.0,16.0,linear
60,222719,107301,107301,0.191546,0.191546,0.0,6.0,16.0,linear
61,221996,107417,107417,0.190558,0.190558,0.0,6.0,16.0,linear
62,222624,107276,107276,0.194201,0.194201,0.0,6.0,16.0,linear
63,218526,105318,105318,0.190976,0.190976,0.0,6.0,16.0,linear
64,222999,107405,107405,0.191361,0.191361,0.0,6.0,16.0,linear
65,220915,106394,106394,0.191944,0.191944,0.0,6.0,16.0,linear
66,221139,106637,106637,0.191042,0.191042,0.0,6.0,16.0,linear
67,221705,106913,106913,0.191357,0.191357,0.0,6.0,16.0,linear
68,222088,106887,106887,0.192021,0.192021,0.0,6.0,16.0,linear
69,220543,106126,106126,0.192954,0.192954,0.0,6.0,16.0,linear
70,220443,105806,105806,0.193589,0.193589,0.0,6.0,16.0,linear
71,219744,105867,105867,0.190894,0.190894,0.0,6.0,16.0,linear
72,222939,107029,107029,0.190978,0.190978,0.0,6.0,16.0,linear
73,222935,107142,107142,0.192413,0.192413,0.0,6.0,16.0,linear
74,220209,105737,105737,0.191049,0.191049,0.0,6.0,16.0,linear
75,222788,107450,107450,0.191885,0.191885,0.0,6.0,16.0,linear
76,219964,106389,106389,0.191994,0.191994,0.0,6.0,16.0,linear
77,220231,106339,106339,0.190524,0.190524,0.0,6.0,16.0,linear
78,221545,106891,106891,0.191017,0.191017,0.0,6.0,16.0,linear
79,221781,106491,106491,0.190142,0.190142,0.0,6.0,16.0,linear
80,224155,107927,107927,0.191174,0.191174,0.0,6.0,16.0,linear
81,221561,106870,106870,0.191892,0.191892,0.0,6.0,16.0,linear
82,221704,106943,106943,0.191556,0.191556,0.0,6.0,16.0,linear
83,221992,106978,106978,0.192192,0.192192,0.0,6.0,16.0,linear
84,220750,105954,105954,0.191805,0.191805,0.0,6.0,16.0,linear
85,222658,106785,106785,0.192064,0.192064,0.0,6.0,16.0,linear
86,221379,106426,106426,0.19054,0.19054,0.0,6.0,16.0,linear
87,223412,107220,107220,0.190899,0.190899,0.0,6.0,16.0,linear
88,222257,107054,107054,0.191836,0.191836,0.0,6.0,16.0,linear
89,222400,107213,107213,0.191593,0.191593,0.0,6.0,16.0,linear
90,221982,106888,106888,0.191149,0.191149,0.0,6.0,16.0,linear
91,222851,107212,107212,0.193378,0.193378,0.0,6.0,16.0,linear
92,219283,105544,105544,0.191642,0.191642,0.0,6.0,16.0,linear
93,222272,107143,107143,0.191515,0.191515,0.0,6.0,16.0,linear
94,221020,106264,106264,0.191053,0.191053,0.0,6.0,16.0,linear
95,223098,107432,107432,0.192513,0.192513,0.0,6.0,16.0,linear
96,219841,105950,105950,0.191663,0.191663,0.0,6.0,16.0,linear
97,220745,106212,106212,0.191082,0.191082,0.0,6.0,16.0,linear
98,221743,106831,106831,0.19027,0.19027,0.0,6.0,16.0,linear
99,222725,107277,107277,0.190143,0.190143,0.0,6.0,16.0,linear
100,220830,106173,106173,0.19287,0.19287,0.0,6.0,16.0,linear
101,220021,106013,106013,0.192899,0.192899,0.0,6.0,16.0,linear
102,219387,105515,105515,0.190811,0.190811,0.0,6.0,16.0,linear
103,222790,106832,106832,0.191424,0.191424,0.0,6.0,16.0,linear
104,221682,106284,106284,0.191321,0.191321,0.0,6.0,16.0,linear
105,222045,106840,106840,0.190759,0.190759,0.0,6.0,16.0,linear
106,221837,107055,107055,0.191618,0.191618,0.0,6.0,16.0,linear
107,221609,106926,106926,0.192875,0.192875,0.0,6.0,16.0,linear
108,220499,106268,106268,0.192947,0.192947,0.0,6.0,16.0,linear
109,220288,105715,105715,0.192153,0.192153,0.0,6.0,16.0,linear
110,221488,106239,106239,0.191624,0.191624,0.0,6.0,16.0,linear
111,221960,106308,106308,0.191904,0.191904,0.0,6.0,16.0,linear
112,221584,106463,106463,0.19027,0.19027,0.0,6.0,16.0,linear
113,222684,107034,107034,0.192048,0.192048,0.0,6.0,16.0,linear
114,220757,106043,106043,0.192081,0.192081,0.0,6.0,16.0,linear
115,221288,106372,106372,0.192227,0.192227,0.0,6.0,16.0,linear
