generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49461,49461,0.0,0.0,0.0,25.5,10.0,linear
2,78218,49299,49299,0.0,0.0,0.0,25.5,10.0,linear
3,81416,51115,51115,0.0,0.0,0.0,25.5,10.0,linear
4,81144,51261,51261,0.0,0.0,0.0,25.5,10.0,linear
5,77005,49414,49414,0.0,0.0,0.0,25.5,10.0,linear
6,74483,48420,48420,0.0,0.0,0.0,25.5,10.0,linear
7,80345,50962,50962,0.0,0.0,0.0,25.5,10.0,linear
8,81582,51277,51277,0.0,0.0,0.0,25.5,10.0,linear
9,75090,48077,48077,0.0,0.0,0.0,25.5,10.0,linear
10,75643,48788,48788,0.0,0.0,0.0,25.5,10.0,linear
11,83974,52774,52774,0.0,0.0,0.0,25.5,10.0,linear
12,234122,51306,51306,0.504736,0.504736,0.0,25.5,10.0,linear
13,350785,71255,71255,0.569656,0.569656,0.0,25.5,10.0,linear
14,364657,80081,80081,0.550274,0.550274,0.0,25.5,10.0,linear
15,373450,87041,87041,0.550019,0.550019,0.0,25.5,10.0,linear
16,366608,87118,87118,0.566073,0.566073,0.0,25.5,10.0,linear
17,356966,83286,83286,0.587574,0.587574,0.0,25.5,10.0,linear
18,344224,76449,76449,0.610094,0.610094,0.0,25.5,10.0,linear
19,332285,68218,68218,0.636678,0.636678,0.0,25.5,10.0,linear
20,321497,60867,60867,0.662048,0.662048,0.0,25.5,10.0,linear
21,311428,54101,54101,0.689498,0.689498,0.0,25.5,10.0,linear
22,301520,47923,47923,0.718011,0.718011,0.0,25.5,10.0,linear
23,292579,41634,41634,0.750116,0.750116,0.0,25.5,10.0,linear
24,282596,35588,35588,0.784897,0.784897,0.0,25.5,10.0,linear
25,272383,29096,29096,0.818544,0.818544,0.0,25.5,10.0,linear
26,263708,23581,23581,0.853047,0.853047,0.0,25.5,10.0,linear
27,255278,18223,18223,0.885784,0.885784,0.0,25.5,10.0,linear
28,249349,13598,13598,0.915164,0.915164,0.0,25.5,10.0,linear
29,243049,9809,9809,0.939336,0.939336,0.0,25.5,10.0,linear
30,239053,6809,6809,0.958539,0.958539,0.0,25.5,10.0,linear
31,235919,4534,4534,0.973006,0.973006,0.0,25.5,10.0,linear
32,233315,2765,2765,0.984088,0.984088,0.0,25.5,10.0,linear
33,232855,1662,1662,0.990791,0.990791,0.0,25.5,10.0,linear
34,231583,917,917,0.994971,0.994971,0.0,25.5,10.0,linear
35,231216,486,486,0.997461,0.997461,0.0,25.5,10.0,linear
36,230285,242,242,0.998806,0.998806,0.0,25.5,10.0,linear
37,230079,99,99,0.9995,0.9995,0.0,25.5,10.0,linear
38,229445,41,41,0.999808,0.999808,0.0,25.5,10.0,linear
39,229362,21,21,0.999908,0.999908,0.0,25.5,10.0,linear
40,230071,11,11,0.999952,0.999952,0.0,25.5,10.0,linear
41,229934,0,0,1.0,1.0,0.0,25.5,10.0,linear

