generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49568,49568,0.0,0.0,0.5,2.0,10.0,linear
2,78506,49522,49522,0.0,0.0,0.5,2.0,10.0,linear
3,80758,50850,50850,0.0,0.0,0.5,2.0,10.0,linear
4,79803,50750,50750,0.0,0.0,0.5,2.0,10.0,linear
5,74876,48354,48354,0.0,0.0,0.5,2.0,10.0,linear
6,76371,49078,49078,0.0,0.0,0.5,2.0,10.0,linear
7,81355,51399,51399,0.0,0.0,0.5,2.0,10.0,linear
8,81304,51409,51409,0.0,0.0,0.5,2.0,10.0,linear
9,75332,48766,48766,0.0,0.0,0.5,2.0,10.0,linear
10,75090,48819,48819,0.0,0.0,0.5,2.0,10.0,linear
11,82057,51756,51756,0.0,0.0,0.5,2.0,10.0,linear
12,94543,51706,51706,0.115671,0.127825,0.5,2.0,10.0,linear
13,90290,46086,46086,0.188763,0.225719,0.5,2.0,10.0,linear
14,87355,43029,43029,0.215046,0.292781,0.5,2.0,10.0,linear
15,97473,44081,44081,0.238441,0.345056,0.5,2.0,10.0,linear
16,98775,41268,41268,0.264583,0.399437,0.5,2.0,10.0,linear
17,97673,38253,38253,0.290603,0.455549,0.5,2.0,10.0,linear
18,97775,36218,36218,0.311786,0.501657,0.5,2.0,10.0,linear
19,100800,34859,34859,0.324241,0.529466,0.5,2.0,10.0,linear
20,102600,33739,33739,0.333332,0.550609,0.5,2.0,10.0,linear
21,102705,32152,32152,0.342339,0.569945,0.5,2.0,10.0,linear
22,103433,31426,31426,0.347744,0.581212,0.5,2.0,10.0,linear
23,104004,31122,31122,0.34965,0.587728,0.5,2.0,10.0,linear
24,104153,30772,30772,0.353218,0.594124,0.5,2.0,10.0,linear
25,104122,30096,30096,0.357055,0.601169,0.5,2.0,10.0,linear
26,104371,30047,30047,0.358156,0.604185,0.5,2.0,10.0,linear
27,104431,29817,29817,0.359386,0.607585,0.5,2.0,10.0,linear
28,104635,29790,29790,0.361674,0.611826,0.5,2.0,10.0,linear
29,103981,29285,29285,0.363823,0.616083,0.5,2.0,10.0,linear
30,103971,29062,29062,0.364479,0.617822,0.5,2.0,10.0,linear
31,104139,28750,28750,0.366063,0.620422,0.5,2.0,10.0,linear
32,103956,28584,28584,0.366329,0.621797,0.5,2.0,10.0,linear
33,104136,28483,28483,0.366068,0.620513,0.5,2.0,10.0,linear
34,104236,28662,28662,0.365212,0.618963,0.5,2.0,10.0,linear
35,104742,28966,28966,0.366164,0.620831,0.5,2.0,10.0,linear
36,104476,28926,28926,0.366804,0.621902,0.5,2.0,10.0,linear
37,104520,28856,28856,0.367432,0.623707,0.5,2.0,10.0,linear
38,104142,28674,28674,0.368496,0.625084,0.5,2.0,10.0,linear
39,103944,28482,28482,0.367692,0.623715,0.5,2.0,10.0,linear
40,103597,28365,28365,0.367854,0.623992,0.5,2.0,10.0,linear
41,103691,28327,28327,0.366835,0.622811,0.5,2.0,10.0,linear
42,103983,28581,28581,0.366622,0.622056,0.5,2.0,10.0,linear
43,104176,28368,28368,0.367514,0.62319,0.5,2.0,10.0,linear
44,104023,28356,28356,0.368094,0.624555,0.5,2.0,10.0,linear
45,104396,28320,28320,0.36813,0.624201,0.5,2.0,10.0,linear
46,104047,28374,28374,0.367484,0.623246,0.5,2.0,10.0,linear
47,104651,28654,28654,0.367833,0.623776,0.5,2.0,10.0,linear
48,104105,28585,28585,0.367608,0.623295,0.5,2.0,10.0,linear
49,103871,28536,28536,0.367376,0.623647,0.5,2.0,10.0,linear
50,103343,28368,28368,0.367512,0.623561,0.5,2.0,10.0,linear
51,103494,28367,28367,0.367588,0.623251,0.5,2.0,10.0,linear
52,103946,28377,28377,0.367209,0.623215,0.5,2.0,10.0,linear
53,103758,28350,28350,0.367431,0.623602,0.5,2.0,10.0,linear
54,104061,28460,28460,0.367315,0.622536,0.5,2.0,10.0,linear
55,103828,28402,28402,0.368099,0.623786,0.5,2.0,10.0,linear
56,104578,28536,28536,0.367558,0.622563,0.5,2.0,10.0,linear
57,104309,28837,28837,0.366668,0.622301,0.5,2.0,10.0,linear
58,104250,28736,28736,0.365632,0.61984,0.5,2.0,10.0,linear
59,104000,28797,28797,0.366385,0.620275,0.5,2.0,10.0,linear
60,103773,28642,28642,0.366234,0.620613,0.5,2.0,10.0,linear
61,104221,28593,28593,0.366519,0.620613,0.5,2.0,10.0,linear
62,104100,28704,28704,0.365679,0.619786,0.5,2.0,10.0,linear
63,103942,28687,28687,0.364929,0.618721,0.5,2.0,10.0,linear
64,104239,28790,28790,0.365208,0.619065,0.5,2.0,10.0,linear
65,104310,28819,28819,0.365497,0.619088,0.5,2.0,10.0,linear
66,104516,28976,28976,0.36563,0.618941,0.5,2.0,10.0,linear
67,104312,28725,28725,0.365679,0.619894,0.5,2.0,10.0,linear
68,103906,28690,28690,0.36548,0.619631,0.5,2.0,10.0,linear
69,103742,28590,28590,0.367359,0.622759,0.5,2.0,10.0,linear
70,104488,28606,28606,0.366273,0.621179,0.5,2.0,10.0,linear
71,103931,28258,28258,0.366558,0.622108,0.5,2.0,10.0,linear
72,103958,28368,28368,0.365507,0.619619,0.5,2.0,10.0,linear
73,104191,28696,28696,0.365029,0.618949,0.5,2.0,10.0,linear
74,104483,28831,28831,0.365057,0.618758,0.5,2.0,10.0,linear
75,104086,28585,28585,0.366722,0.621287,0.5,2.0,10.0,linear
76,104204,28680,28680,0.365939,0.62037,0.5,2.0,10.0,linear
77,104404,28700,28700,0.365321,0.618763,0.5,2.0,10.0,linear
78,104411,28691,28691,0.365026,0.618807,0.5,2.0,10.0,linear
79,104345,28828,28828,0.365148,0.618737,0.5,2.0,10.0,linear
80,104344,28718,28718,0.366251,0.620896,0.5,2.0,10.0,linear
81,104341,28671,28671,0.365906,0.620328,0.5,2.0,10.0,linear
82,103767,28602,28602,0.365351,0.619273,0.5,2.0,10.0,linear
83,103906,28700,28700,0.364914,0.618552,0.5,2.0,10.0,linear
84,104210,28530,28530,0.365926,0.619616,0.5,2.0,10.0,linear
85,104581,28650,28650,0.365682,0.619325,0.5,2.0,10.0,linear
86,104072,28677,28677,0.365411,0.619487,0.5,2.0,10.0,linear
87,104216,28567,28567,0.366582,0.620943,0.5,2.0,10.0,linear
88,103690,28448,28448,0.36586,0.620131,0.5,2.0,10.0,linear
89,103965,28556,28556,0.366858,0.622105,0.5,2.0,10.0,linear
90,103979,28630,28630,0.367462,0.623133,0.5,2.0,10.0,linear
91,104129,28481,28481,0.368073,0.623936,0.5,2.0,10.0,linear
92,103836,28320,28320,0.367796,0.623806,0.5,2.0,10.0,linear
93,103755,28373,28373,0.366624,0.622142,0.5,2.0,10.0,linear
94,104115,28427,28427,0.365996,0.620237,0.5,2.0,10.0,linear
