generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49504,49504,0.0,0.0,0.0,12.0,16.0,linear
2,78677,49836,49836,0.0,0.0,0.0,12.0,16.0,linear
3,81300,51345,51345,0.0,0.0,0.0,12.0,16.0,linear
4,75902,48939,48939,0.0,0.0,0.0,12.0,16.0,linear
5,75975,48817,48817,0.0,0.0,0.0,12.0,16.0,linear
6,84962,53101,53101,0.0,0.0,0.0,12.0,16.0,linear
7,79728,50490,50490,0.0,0.0,0.0,12.0,16.0,linear
8,64488,43212,43212,0.0,0.0,0.0,12.0,16.0,linear
9,88003,54564,54564,0.0,0.0,0.0,12.0,16.0,linear
10,99826,60361,60361,0.0,0.0,0.0,12.0,16.0,linear
11,66228,44315,44315,0.0,0.0,0.0,12.0,16.0,linear
12,109399,30389,30389,0.327207,0.327207,0.0,12.0,16.0,linear
13,239258,75327,75327,0.386445,0.386445,0.0,12.0,16.0,linear
14,243622,77890,77890,0.316203,0.316203,0.0,12.0,16.0,linear
15,297132,107160,107160,0.303569,0.303569,0.0,12.0,16.0,linear
16,289980,112513,112513,0.287641,0.287641,0.0,12.0,16.0,linear
17,316458,129172,129172,0.28317,0.28317,0.0,12.0,16.0,linear
18,309374,129471,129471,0.283768,0.283768,0.0,12.0,16.0,linear
19,308804,127519,127519,0.288608,0.288608,0.0,12.0,16.0,linear
20,302942,125612,125612,0.28823,0.28823,0.0,12.0,16.0,linear
21,303582,124370,124370,0.289577,0.289577,0.0,12.0,16.0,linear
22,302320,123564,123564,0.287227,0.287227,0.0,12.0,16.0,linear
23,305348,124269,124269,0.287704,0.287704,0.0,12.0,16.0,linear
24,305828,124989,124989,0.287034,0.287034,0.0,12.0,16.0,linear
25,306585,125274,125274,0.287186,0.287186,0.0,12.0,16.0,linear
26,305547,125501,125501,0.286853,0.286853,0.0,12.0,16.0,linear
27,305328,125261,125261,0.287727,0.287727,0.0,12.0,16.0,linear
28,303953,124792,124792,0.287607,0.287607,0.0,12.0,16.0,linear
29,304578,124547,124547,0.288708,0.288708,0.0,12.0,16.0,linear
30,303289,124170,124170,0.287993,0.287993,0.0,12.0,16.0,linear
31,304795,125091,125091,0.287814,0.287814,0.0,12.0,16.0,linear
32,304625,124656,124656,0.287604,0.287604,0.0,12.0,16.0,linear
33,304546,124705,124705,0.287328,0.287328,0.0,12.0,16.0,linear
34,304785,124787,124787,0.288094,0.288094,0.0,12.0,16.0,linear
35,304226,124712,124712,0.28794,0.28794,0.0,12.0,16.0,linear
36,304562,124681,124681,0.288454,0.288454,0.0,12.0,16.0,linear
37,304204,124109,124109,0.288018,0.288018,0.0,12.0,16.0,linear
38,305450,125031,125031,0.288388,0.288388,0.0,12.0,16.0,linear
39,303849,124338,124338,0.288806,0.288806,0.0,12.0,16.0,linear
40,304169,124614,124614,0.287374,0.287374,0.0,12.0,16.0,linear
41,305656,125260,125260,0.287422,0.287422,0.0,12.0,16.0,linear
42,305078,125200,125200,0.287039,0.287039,0.0,12.0,16.0,linear
43,304910,125344,125344,0.287711,0.287711,0.0,12.0,16.0,linear
44,303726,124929,124929,0.287163,0.287163,0.0,12.0,16.0,linear
45,304620,125295,125295,0.286711,0.286711,0.0,12.0,16.0,linear
46,305652,125683,125683,0.288256,0.288256,0.0,12.0,16.0,linear
47,304034,124898,124898,0.287177,0.287177,0.0,12.0,16.0,linear
48,306012,125847,125847,0.28666,0.28666,0.0,12.0,16.0,linear
49,305459,125322,125322,0.286961,0.286961,0.0,12.0,16.0,linear
50,304997,124978,124978,0.287294,0.287294,0.0,12.0,16.0,linear
51,305225,125148,125148,0.287904,0.287904,0.0,12.0,16.0,linear
52,304537,124893,124893,0.287784,0.287784,0.0,12.0,16.0,linear
53,304775,125171,125171,0.287732,0.287732,0.0,12.0,16.0,linear
54,303914,124814,124814,0.288079,0.288079,0.0,12.0,16.0,linear
55,304763,125257,125257,0.28863,0.28863,0.0,12.0,16.0,linear
56,303733,124630,124630,0.286679,0.286679,0.0,12.0,16.0,linear
57,305897,125322,125322,0.288329,0.288329,0.0,12.0,16.0,linear
58,305139,124929,124929,0.288532,0.288532,0.0,12.0,16.0,linear
59,304710,124723,124723,0.287393,0.287393,0.0,12.0,16.0,linear
60,305086,125010,125010,0.287343,0.287343,0.0,12.0,16.0,linear
61,305297,125006,125006,0.287511,0.287511,0.0,12.0,16.0,linear
62,305286,125003,125003,0.288458,0.288458,0.0,12.0,16.0,linear
63,304073,124497,124497,0.288539,0.288539,0.0,12.0,16.0,linear
64,304045,124606,124606,0.288639,0.288639,0.0,12.0,16.0,linear
65,304377,124819,124819,0.288191,0.288191,0.0,12.0,16.0,linear
66,304609,125051,125051,0.287303,0.287303,0.0,12.0,16.0,linear
67,306000,125663,125663,0.287203,0.287203,0.0,12.0,16.0,linear
68,305626,125413,125413,0.287043,0.287043,0.0,12.0,16.0,linear
69,305926,126009,126009,0.286923,0.286923,0.0,12.0,16.0,linear
70,304790,125626,125626,0.286912,0.286912,0.0,12.0,16.0,linear
71,305442,125782,125782,0.288271,0.288271,0.0,12.0,16.0,linear
72,304144,124912,124912,0.288786,0.288786,0.0,12.0,16.0,linear
73,302610,124531,124531,0.287423,0.287423,0.0,12.0,16.0,linear
74,303374,124415,124415,0.288514,0.288514,0.0,12.0,16.0,linear
75,304094,124612,124612,0.28731,0.28731,0.0,12.0,16.0,linear
76,304767,124678,124678,0.28796,0.28796,0.0,12.0,16.0,linear
77,303744,124142,124142,0.287646,0.287646,0.0,12.0,16.0,linear
78,305257,125059,125059,0.287155,0.287155,0.0,12.0,16.0,linear
79,305172,125214,125214,0.286984,0.286984,0.0,12.0,16.0,linear
80,305227,125332,125332,0.287749,0.287749,0.0,12.0,16.0,linear
81,303707,124443,124443,0.28769,0.28769,0.0,12.0,16.0,linear
82,304496,124807,124807,0.288213,0.288213,0.0,12.0,16.0,linear
83,304831,125128,125128,0.287166,0.287166,0.0,12.0,16.0,linear
84,305280,125404,125404,0.288184,0.288184,0.0,12.0,16.0,linear
85,304416,124834,124834,0.288039,0.288039,0.0,12.0,16.0,linear
86,304993,124928,124928,0.288047,0.288047,0.0,12.0,16.0,linear
87,305105,125377,125377,0.287428,0.287428,0.0,12.0,16.0,linear
88,305311,125400,125400,0.28784,0.28784,0.0,12.0,16.0,linear
89,304959,125097,125097,0.288226,0.288226,0.0,12.0,16.0,linear
90,303961,124415,124415,0.288041,0.288041,0.0,12.0,16.0,linear
91,304701,125255,125255,0.28831,0.28831,0.0,12.0,16.0,linear
92,304340,125178,125178,0.28757,0.28757,0.0,12.0,16.0,linear
93,305783,126050,126050,0.287364,0.287364,0.0,12.0,16.0,linear
94,304776,125300,125300,0.286637,0.286637,0.0,12.0,16.0,linear
95,305437,125673,125673,0.285964,0.285964,0.0,12.0,16.0,linear
96,306031,125721,125721,0.287238,0.287238,0.0,12.0,16.0,linear
97,304653,125121,125121,0.287405,0.287405,0.0,12.0,16.0,linear
98,305013,125268,125268,0.287265,0.287265,0.0,12.0,16.0,linear
99,304242,124770,124770,0.28766,0.28766,0.0,12.0,16.0,linear
100,304776,124947,124947,0.288005,0.288005,0.0,12.0,16.0,linear
101,304556,124648,124648,0.287698,0.287698,0.0,12.0,16.0,linear
102,305516,124970,124970,0.28753,0.28753,0.0,12.0,16.0,linear
103,305242,125065,125065,0.287863,0.287863,0.0,12.0,16.0,linear
104,304378,124721,124721,0.287193,0.287193,0.0,12.0,16.0,linear
105,306029,125807,125807,0.287652,0.287652,0.0,12.0,16.0,linear
106,304371,124987,124987,0.287854,0.287854,0.0,12.0,16.0,linear
107,304122,125038,125038,0.288781,0.288781,0.0,12.0,16.0,linear
108,302949,124045,124045,0.288694,0.288694,0.0,12.0,16.0,linear
109,304025,124232,124232,0.288374,0.288374,0.0,12.0,16.0,linear
110,303512,124097,124097,0.288133,0.288133,0.0,12.0,16.0,linear
111,304861,124714,124714,0.287965,0.287965,0.0,12.0,16.0,linear
112,304978,125399,125399,0.287405,0.287405,0.0,12.0,16.0,linear
