generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49366,49366,0.0,0.0,0.5,8.5,8.0,linear
2,78267,49313,49313,0.0,0.0,0.5,8.5,8.0,linear
3,80043,50507,50507,0.0,0.0,0.5,8.5,8.0,linear
4,80631,51041,51041,0.0,0.0,0.5,8.5,8.0,linear
5,78547,50268,50268,0.0,0.0,0.5,8.5,8.0,linear
6,77972,49915,49915,0.0,0.0,0.5,8.5,8.0,linear
7,77754,49551,49551,0.0,0.0,0.5,8.5,8.0,linear
8,78303,49520,49520,0.0,0.0,0.5,8.5,8.0,linear
9,77627,49159,49159,0.0,0.0,0.5,8.5,8.0,linear
10,78677,49825,49825,0.0,0.0,0.5,8.5,8.0,linear
11,80556,51026,51026,0.0,0.0,0.5,8.5,8.0,linear
12,129762,50112,50112,0.348379,0.368054,0.5,8.5,8.0,linear
13,149143,45759,45759,0.473035,0.518652,0.5,8.5,8.0,linear
14,145457,40613,40613,0.501685,0.587584,0.5,8.5,8.0,linear
15,146537,36064,36064,0.528061,0.655526,0.5,8.5,8.0,linear
16,147554,30768,30768,0.553192,0.718098,0.5,8.5,8.0,linear
17,148041,25424,25424,0.580945,0.776019,0.5,8.5,8.0,linear
18,146582,20485,20485,0.604125,0.819781,0.5,8.5,8.0,linear
19,144133,16552,16552,0.623382,0.848297,0.5,8.5,8.0,linear
20,139826,13456,13456,0.642632,0.870675,0.5,8.5,8.0,linear
21,134972,10972,10972,0.663469,0.888265,0.5,8.5,8.0,linear
22,128786,8988,8988,0.684158,0.899984,0.5,8.5,8.0,linear
23,122618,7579,7579,0.704143,0.909718,0.5,8.5,8.0,linear
24,116846,6450,6450,0.725168,0.919268,0.5,8.5,8.0,linear
25,111509,5300,5300,0.747994,0.93071,0.5,8.5,8.0,linear
26,107323,4393,4393,0.770895,0.939282,0.5,8.5,8.0,linear
27,102961,3661,3661,0.79262,0.948202,0.5,8.5,8.0,linear
28,99378,2972,2972,0.813979,0.956346,0.5,8.5,8.0,linear
29,95773,2323,2323,0.836011,0.964129,0.5,8.5,8.0,linear
30,92846,1803,1803,0.860212,0.971287,0.5,8.5,8.0,linear
31,89519,1375,1375,0.882342,0.977571,0.5,8.5,8.0,linear
32,87027,1040,1040,0.903422,0.982703,0.5,8.5,8.0,linear
33,84651,729,729,0.923659,0.987503,0.5,8.5,8.0,linear
34,82797,529,529,0.939811,0.99032,0.5,8.5,8.0,linear
35,81377,395,395,0.95415,0.993143,0.5,8.5,8.0,linear
36,80256,254,254,0.966589,0.99551,0.5,8.5,8.0,linear
37,79239,165,165,0.977027,0.997148,0.5,8.5,8.0,linear
38,78494,98,98,0.983392,0.998325,0.5,8.5,8.0,linear
39,77672,57,57,0.989827,0.999001,0.5,8.5,8.0,linear
40,77123,36,36,0.993776,0.999444,0.5,8.5,8.0,linear
41,77021,17,17,0.995696,0.999754,0.5,8.5,8.0,linear
42,76900,11,11,0.997636,0.999857,0.5,8.5,8.0,linear
43,76788,4,4,0.998393,0.999948,0.5,8.5,8.0,linear
44,76770,2,2,0.999147,0.999974,0.5,8.5,8.0,linear
45,76716,1,1,0.99955,0.999987,0.5,8.5,8.0,linear
46,76956,0,0,0.999792,1.0,0.5,8.5,8.0,linear

