generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49172,49172,0.0,0.0,0.0,22.5,9.0,linear
2,78234,49267,49267,0.0,0.0,0.0,22.5,9.0,linear
3,81461,51275,51275,0.0,0.0,0.0,22.5,9.0,linear
4,80927,51210,51210,0.0,0.0,0.0,22.5,9.0,linear
5,76114,49157,49157,0.0,0.0,0.0,22.5,9.0,linear
6,75018,48546,48546,0.0,0.0,0.0,22.5,9.0,linear
7,80220,50762,50762,0.0,0.0,0.0,22.5,9.0,linear
8,82948,52005,52005,0.0,0.0,0.0,22.5,9.0,linear
9,76491,48867,48867,0.0,0.0,0.0,22.5,9.0,linear
10,73641,47681,47681,0.0,0.0,0.0,22.5,9.0,linear
11,82448,51757,51757,0.0,0.0,0.0,22.5,9.0,linear
12,219959,52552,52552,0.479626,0.479626,0.0,22.5,9.0,linear
13,319698,69084,69084,0.547054,0.547054,0.0,22.5,9.0,linear
14,332014,77480,77480,0.530939,0.530939,0.0,22.5,9.0,linear
15,339139,83545,83545,0.533377,0.533377,0.0,22.5,9.0,linear
16,332460,83176,83176,0.549958,0.549958,0.0,22.5,9.0,linear
17,321873,78388,78388,0.571541,0.571541,0.0,22.5,9.0,linear
18,310880,72055,72055,0.595369,0.595369,0.0,22.5,9.0,linear
19,299448,64288,64288,0.621905,0.621905,0.0,22.5,9.0,linear
20,288837,57186,57186,0.651668,0.651668,0.0,22.5,9.0,linear
21,278339,50207,50207,0.682218,0.682218,0.0,22.5,9.0,linear
22,268305,44298,44298,0.713752,0.713752,0.0,22.5,9.0,linear
23,258647,37945,37945,0.749391,0.749391,0.0,22.5,9.0,linear
24,249293,31608,31608,0.785942,0.785942,0.0,22.5,9.0,linear
25,239724,25676,25676,0.822554,0.822554,0.0,22.5,9.0,linear
26,231546,20279,20279,0.858175,0.858175,0.0,22.5,9.0,linear
27,223874,15441,15441,0.891273,0.891273,0.0,22.5,9.0,linear
28,218435,11391,11391,0.920658,0.920658,0.0,22.5,9.0,linear
29,213930,8157,8157,0.944157,0.944157,0.0,22.5,9.0,linear
30,210047,5463,5463,0.963214,0.963214,0.0,22.5,9.0,linear
31,207366,3539,3539,0.97623,0.97623,0.0,22.5,9.0,linear
32,205902,2210,2210,0.985591,0.985591,0.0,22.5,9.0,linear
33,204474,1313,1313,0.991869,0.991869,0.0,22.5,9.0,linear
34,203757,748,748,0.995696,0.995696,0.0,22.5,9.0,linear
35,203670,381,381,0.997884,0.997884,0.0,22.5,9.0,linear
36,203282,185,185,0.999046,0.999046,0.0,22.5,9.0,linear
37,203224,92,92,0.999547,0.999547,0.0,22.5,9.0,linear
38,203391,29,29,0.999857,0.999857,0.0,22.5,9.0,linear
39,202720,7,7,0.999965,0.999965,0.0,22.5,9.0,linear
40,202375,0,0,1.0,1.0,0.0,22.5,9.0,linear

