generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48859,48859,0.0,0.0,0.0,1.0,16.0,linear
2,77888,48860,48860,0.0,0.0,0.0,1.0,16.0,linear
3,83822,52084,52084,0.0,0.0,0.0,1.0,16.0,linear
4,78703,49829,49829,0.0,0.0,0.0,1.0,16.0,linear
5,71206,46400,46400,0.0,0.0,0.0,1.0,16.0,linear
6,84085,52815,52815,0.0,0.0,0.0,1.0,16.0,linear
7,90016,55451,55451,0.0,0.0,0.0,1.0,16.0,linear
8,58666,40315,40315,0.0,0.0,0.0,1.0,16.0,linear
9,66318,43746,43746,0.0,0.0,0.0,1.0,16.0,linear
10,120346,70037,70037,0.0,0.0,0.0,1.0,16.0,linear
11,84439,52799,52799,0.0,0.0,0.0,1.0,16.0,linear
12,56344,37233,37233,0.0565775,0.0595153,0.0,1.0,16.0,linear
13,90685,53040,53040,0.0679847,0.0770642,0.0,1.0,16.0,linear
14,127999,68918,68918,0.0761881,0.08186,0.0,1.0,16.0,linear
15,89124,49928,49928,0.105959,0.111126,0.0,1.0,16.0,linear
16,53058,33555,33555,0.158898,0.245107,0.0,1.0,16.0,linear
17,95075,49672,49672,0.157338,0.256132,0.0,1.0,16.0,linear
18,118519,55737,55737,0.147175,0.218716,0.0,1.0,16.0,linear
19,79391,38559,38559,0.181307,0.283435,0.0,1.0,16.0,linear
20,72128,36471,36471,0.194162,0.331451,0.0,1.0,16.0,linear
21,115312,52979,52979,0.179044,0.297872,0.0,1.0,16.0,linear
22,107299,48344,48344,0.177849,0.272379,0.0,1.0,16.0,linear
23,67265,33215,33215,0.210225,0.359863,0.0,1.0,16.0,linear
24,102267,46357,46357,0.19368,0.327975,0.0,1.0,16.0,linear
25,110155,48882,48882,0.185221,0.30388,0.0,1.0,16.0,linear
26,92967,41968,41968,0.197414,0.32946,0.0,1.0,16.0,linear
27,88910,41735,41735,0.199545,0.337103,0.0,1.0,16.0,linear
28,102554,46845,46845,0.19425,0.325977,0.0,1.0,16.0,linear
29,102747,46467,46467,0.194028,0.319755,0.0,1.0,16.0,linear
30,87952,40550,40550,0.205403,0.34594,0.0,1.0,16.0,linear
31,94322,43047,43047,0.204016,0.347794,0.0,1.0,16.0,linear
32,105069,46628,46628,0.198646,0.331863,0.0,1.0,16.0,linear
33,95054,42573,42573,0.203664,0.342176,0.0,1.0,16.0,linear
34,93503,42395,42395,0.206585,0.352139,0.0,1.0,16.0,linear
35,101674,45467,45467,0.201324,0.338893,0.0,1.0,16.0,linear
36,98188,43950,43950,0.203362,0.341629,0.0,1.0,16.0,linear
37,94424,42500,42500,0.205539,0.348162,0.0,1.0,16.0,linear
38,97863,43778,43778,0.203539,0.345777,0.0,1.0,16.0,linear
39,101659,44881,44881,0.202257,0.341069,0.0,1.0,16.0,linear
40,97727,43479,43479,0.202779,0.342489,0.0,1.0,16.0,linear
41,96336,43547,43547,0.203065,0.343824,0.0,1.0,16.0,linear
42,99508,44815,44815,0.201501,0.338805,0.0,1.0,16.0,linear
43,97048,43749,43749,0.202714,0.341074,0.0,1.0,16.0,linear
44,95988,43354,43354,0.204639,0.346842,0.0,1.0,16.0,linear
45,99148,44298,44298,0.203204,0.343187,0.0,1.0,16.0,linear
46,97773,43651,43651,0.205178,0.346105,0.0,1.0,16.0,linear
47,96653,43058,43058,0.205493,0.347291,0.0,1.0,16.0,linear
48,96974,43260,43260,0.205106,0.348252,0.0,1.0,16.0,linear
49,99744,44372,44372,0.202474,0.342682,0.0,1.0,16.0,linear
50,97848,43879,43879,0.203605,0.344108,0.0,1.0,16.0,linear
51,97380,43845,43845,0.203191,0.341968,0.0,1.0,16.0,linear
52,96339,43528,43528,0.205797,0.346751,0.0,1.0,16.0,linear
53,96644,43296,43296,0.207387,0.351644,0.0,1.0,16.0,linear
54,98315,43884,43884,0.204467,0.346536,0.0,1.0,16.0,linear
55,97394,43420,43420,0.206229,0.349338,0.0,1.0,16.0,linear
56,97989,43724,43724,0.204365,0.345443,0.0,1.0,16.0,linear
57,96813,43552,43552,0.203824,0.344375,0.0,1.0,16.0,linear
58,96793,43380,43380,0.205424,0.347506,0.0,1.0,16.0,linear
59,97761,43554,43554,0.204601,0.345657,0.0,1.0,16.0,linear
60,97648,43334,43334,0.204139,0.34519,0.0,1.0,16.0,linear
61,97555,43373,43373,0.204689,0.346194,0.0,1.0,16.0,linear
62,97620,43323,43323,0.204916,0.346764,0.0,1.0,16.0,linear
63,100052,44580,44580,0.203186,0.342699,0.0,1.0,16.0,linear
64,97449,43730,43730,0.203489,0.342651,0.0,1.0,16.0,linear
65,95771,43024,43024,0.204725,0.346002,0.0,1.0,16.0,linear
66,96803,43470,43470,0.20263,0.343937,0.0,1.0,16.0,linear
67,99774,44495,44495,0.201115,0.33833,0.0,1.0,16.0,linear
