generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,48864,48864,0.0,0.0,0.5,9.5,7.0,linear
2,78092,48962,48962,0.0,0.0,0.5,9.5,7.0,linear
3,80798,50692,50692,0.0,0.0,0.5,9.5,7.0,linear
4,82077,51743,51743,0.0,0.0,0.5,9.5,7.0,linear
5,79285,50608,50608,0.0,0.0,0.5,9.5,7.0,linear
6,74510,48426,48426,0.0,0.0,0.5,9.5,7.0,linear
7,77137,49471,49471,0.0,0.0,0.5,9.5,7.0,linear
8,81770,51443,51443,0.0,0.0,0.5,9.5,7.0,linear
9,79812,50377,50377,0.0,0.0,0.5,9.5,7.0,linear
10,76420,49120,49120,0.0,0.0,0.5,9.5,7.0,linear
11,77741,49774,49774,0.0,0.0,0.5,9.5,7.0,linear
12,137091,50847,50847,0.366576,0.387256,0.5,9.5,7.0,linear
13,161294,46687,46687,0.498988,0.540868,0.5,9.5,7.0,linear
14,153061,39840,39840,0.53091,0.612841,0.5,9.5,7.0,linear
15,153379,35201,35201,0.559065,0.681697,0.5,9.5,7.0,linear
16,154147,29703,29703,0.587343,0.744951,0.5,9.5,7.0,linear
17,153038,23548,23548,0.614498,0.802001,0.5,9.5,7.0,linear
18,150275,18086,18086,0.640392,0.844674,0.5,9.5,7.0,linear
19,146140,14150,14150,0.663198,0.87337,0.5,9.5,7.0,linear
20,141246,11312,11312,0.686418,0.892836,0.5,9.5,7.0,linear
21,134332,8816,8816,0.711509,0.9095,0.5,9.5,7.0,linear
22,127503,6882,6882,0.737879,0.923099,0.5,9.5,7.0,linear
23,121075,5496,5496,0.764665,0.934456,0.5,9.5,7.0,linear
24,115011,4371,4371,0.790852,0.945623,0.5,9.5,7.0,linear
25,110396,3427,3427,0.817225,0.955342,0.5,9.5,7.0,linear
26,106351,2635,2635,0.842607,0.964366,0.5,9.5,7.0,linear
27,102140,2000,2000,0.867245,0.971692,0.5,9.5,7.0,linear
28,98818,1406,1406,0.892141,0.979447,0.5,9.5,7.0,linear
29,95853,1007,1007,0.915689,0.985382,0.5,9.5,7.0,linear
30,93343,682,682,0.936425,0.989952,0.5,9.5,7.0,linear
31,90619,455,455,0.953552,0.993497,0.5,9.5,7.0,linear
32,89441,294,294,0.967988,0.995863,0.5,9.5,7.0,linear
33,88323,172,172,0.978919,0.99755,0.5,9.5,7.0,linear
34,87182,100,100,0.986492,0.99868,0.5,9.5,7.0,linear
35,86570,50,50,0.991455,0.99939,0.5,9.5,7.0,linear
36,86432,23,23,0.994796,0.999723,0.5,9.5,7.0,linear
37,86482,9,9,0.997446,0.999896,0.5,9.5,7.0,linear
38,85950,4,4,0.99861,0.999953,0.5,9.5,7.0,linear
39,85653,2,2,0.999469,0.999977,0.5,9.5,7.0,linear
40,85668,1,1,0.999778,0.999988,0.5,9.5,7.0,linear
41,85725,0,0,0.999883,1.0,0.5,9.5,7.0,linear

