generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49435,49435,0.0,0.0,0.0,14.0,7.0,linear
2,77869,49106,49106,0.0,0.0,0.0,14.0,7.0,linear
3,79855,50211,50211,0.0,0.0,0.0,14.0,7.0,linear
4,80660,50717,50717,0.0,0.0,0.0,14.0,7.0,linear
5,79350,50355,50355,0.0,0.0,0.0,14.0,7.0,linear
6,78166,50009,50009,0.0,0.0,0.0,14.0,7.0,linear
7,76959,49468,49468,0.0,0.0,0.0,14.0,7.0,linear
8,78745,50143,50143,0.0,0.0,0.0,14.0,7.0,linear
9,79472,50245,50245,0.0,0.0,0.0,14.0,7.0,linear
10,77379,49309,49309,0.0,0.0,0.0,14.0,7.0,linear
11,77887,49597,49597,0.0,0.0,0.0,14.0,7.0,linear
12,163027,50118,50118,0.456316,0.476759,0.0,14.0,7.0,linear
13,202354,46727,46727,0.587752,0.625582,0.0,14.0,7.0,linear
14,194307,39629,39629,0.618318,0.690443,0.0,14.0,7.0,linear
15,192515,33771,33771,0.641788,0.750614,0.0,14.0,7.0,linear
16,193039,27935,27935,0.666156,0.805159,0.0,14.0,7.0,linear
17,192051,21495,21495,0.689947,0.853027,0.0,14.0,7.0,linear
18,188710,16011,16011,0.713363,0.887681,0.0,14.0,7.0,linear
19,184203,12003,12003,0.737416,0.910121,0.0,14.0,7.0,linear
20,177923,9542,9542,0.75983,0.924401,0.0,14.0,7.0,linear
21,170434,7315,7315,0.784062,0.936264,0.0,14.0,7.0,linear
22,163764,5796,5796,0.808885,0.945038,0.0,14.0,7.0,linear
23,158171,4744,4744,0.832234,0.95322,0.0,14.0,7.0,linear
24,153047,3885,3885,0.854629,0.960315,0.0,14.0,7.0,linear
25,148315,3116,3116,0.873601,0.967147,0.0,14.0,7.0,linear
26,144556,2478,2478,0.892447,0.973549,0.0,14.0,7.0,linear
27,141274,1931,1931,0.908703,0.979139,0.0,14.0,7.0,linear
28,138834,1451,1451,0.925007,0.984106,0.0,14.0,7.0,linear
29,136211,1070,1070,0.940107,0.988584,0.0,14.0,7.0,linear
30,133916,739,739,0.953845,0.992396,0.0,14.0,7.0,linear
31,131824,493,493,0.965707,0.994956,0.0,14.0,7.0,linear
32,130514,323,323,0.975457,0.996692,0.0,14.0,7.0,linear
33,129346,200,200,0.982844,0.998011,0.0,14.0,7.0,linear
34,128124,122,122,0.988829,0.998805,0.0,14.0,7.0,linear
35,127749,56,56,0.992674,0.999447,0.0,14.0,7.0,linear
36,127106,30,30,0.995767,0.999749,0.0,14.0,7.0,linear
37,127140,15,15,0.997784,0.999874,0.0,14.0,7.0,linear
38,126732,3,3,0.998888,0.999976,0.0,14.0,7.0,linear
39,126652,0,0,0.999499,1.0,0.0,14.0,7.0,linear

