generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49311,49311,0.0,0.0,0.5,8.0,14.0,linear
2,78010,49046,49046,0.0,0.0,0.5,8.0,14.0,linear
3,80830,50723,50723,0.0,0.0,0.5,8.0,14.0,linear
4,82671,51750,51750,0.0,0.0,0.5,8.0,14.0,linear
5,74288,47977,47977,0.0,0.0,0.5,8.0,14.0,linear
6,75075,48443,48443,0.0,0.0,0.5,8.0,14.0,linear
7,87953,54614,54614,0.0,0.0,0.5,8.0,14.0,linear
8,80992,51133,51133,0.0,0.0,0.5,8.0,14.0,linear
9,52493,37272,37272,0.0,0.0,0.5,8.0,14.0,linear
10,87285,54053,54053,0.0,0.0,0.5,8.0,14.0,linear
11,113891,67250,67250,0.0,0.0,0.5,8.0,14.0,linear
12,126160,50112,50112,0.381547,0.381547,0.5,8.0,14.0,linear
13,116499,35306,35306,0.453981,0.512419,0.5,8.0,14.0,linear
14,150747,46145,46145,0.427258,0.504376,0.5,8.0,14.0,linear
15,170758,49554,49554,0.46055,0.535909,0.5,8.0,14.0,linear
16,146373,36536,36536,0.504527,0.635151,0.5,8.0,14.0,linear
17,141122,31083,31083,0.536423,0.727978,0.5,8.0,14.0,linear
18,153768,29288,29288,0.552273,0.771399,0.5,8.0,14.0,linear
19,158447,24565,24565,0.560033,0.805449,0.5,8.0,14.0,linear
20,158948,19417,19417,0.574327,0.833813,0.5,8.0,14.0,linear
21,157778,16906,16906,0.584574,0.850603,0.5,8.0,14.0,linear
22,157840,16076,16076,0.590339,0.857862,0.5,8.0,14.0,linear
23,154095,14848,14848,0.596213,0.864627,0.5,8.0,14.0,linear
24,152108,13804,13804,0.601905,0.86939,0.5,8.0,14.0,linear
25,150336,13045,13045,0.605941,0.871935,0.5,8.0,14.0,linear
26,148413,12587,12587,0.610914,0.875333,0.5,8.0,14.0,linear
27,145683,12073,12073,0.614506,0.876875,0.5,8.0,14.0,linear
28,143756,11741,11741,0.617491,0.878501,0.5,8.0,14.0,linear
29,142293,11357,11357,0.621397,0.881788,0.5,8.0,14.0,linear
30,140943,10940,10940,0.625593,0.883959,0.5,8.0,14.0,linear
31,138971,10537,10537,0.629478,0.887565,0.5,8.0,14.0,linear
32,137555,10045,10045,0.634236,0.890726,0.5,8.0,14.0,linear
33,136554,9748,9748,0.637912,0.892283,0.5,8.0,14.0,linear
34,135172,9451,9451,0.64236,0.896135,0.5,8.0,14.0,linear
35,133688,9044,9044,0.645327,0.899146,0.5,8.0,14.0,linear
36,132576,8681,8681,0.651068,0.902204,0.5,8.0,14.0,linear
37,130566,8315,8315,0.654249,0.904817,0.5,8.0,14.0,linear
38,128941,7877,7877,0.658259,0.906982,0.5,8.0,14.0,linear
39,127432,7590,7590,0.663294,0.909002,0.5,8.0,14.0,linear
40,125788,7192,7192,0.669619,0.911791,0.5,8.0,14.0,linear
41,123233,6840,6840,0.675513,0.915439,0.5,8.0,14.0,linear
42,121588,6537,6537,0.682567,0.919286,0.5,8.0,14.0,linear
43,120007,6060,6060,0.687926,0.922497,0.5,8.0,14.0,linear
44,118030,5788,5788,0.694955,0.924689,0.5,8.0,14.0,linear
45,116038,5471,5471,0.702657,0.928803,0.5,8.0,14.0,linear
46,113847,5056,5056,0.709577,0.932938,0.5,8.0,14.0,linear
47,112324,4698,4698,0.719175,0.937015,0.5,8.0,14.0,linear
48,110058,4273,4273,0.726691,0.93942,0.5,8.0,14.0,linear
49,107642,3977,3977,0.737105,0.942156,0.5,8.0,14.0,linear
50,105201,3653,3653,0.74464,0.94589,0.5,8.0,14.0,linear
51,103285,3259,3259,0.75564,0.950189,0.5,8.0,14.0,linear
52,101358,2938,2938,0.767341,0.95388,0.5,8.0,14.0,linear
53,99628,2759,2759,0.781876,0.957989,0.5,8.0,14.0,linear
54,96370,2305,2305,0.793655,0.962887,0.5,8.0,14.0,linear
55,94474,1967,1967,0.809168,0.967304,0.5,8.0,14.0,linear
56,91923,1661,1661,0.82652,0.971337,0.5,8.0,14.0,linear
57,89399,1375,1375,0.843995,0.975344,0.5,8.0,14.0,linear
58,86854,1119,1119,0.865128,0.979803,0.5,8.0,14.0,linear
59,84092,872,872,0.880674,0.98397,0.5,8.0,14.0,linear
60,82325,682,682,0.90023,0.986764,0.5,8.0,14.0,linear
61,80441,537,537,0.917709,0.989842,0.5,8.0,14.0,linear
62,78949,399,399,0.931084,0.992445,0.5,8.0,14.0,linear
63,77524,269,269,0.947384,0.994881,0.5,8.0,14.0,linear
64,76093,187,187,0.960755,0.996746,0.5,8.0,14.0,linear
65,74856,127,127,0.972204,0.997911,0.5,8.0,14.0,linear
66,74085,72,72,0.980434,0.998814,0.5,8.0,14.0,linear
67,73476,54,54,0.986882,0.999136,0.5,8.0,14.0,linear
68,73435,29,29,0.991278,0.999526,0.5,8.0,14.0,linear
69,72917,14,14,0.994394,0.999768,0.5,8.0,14.0,linear
70,72618,3,3,0.997377,0.999959,0.5,8.0,14.0,linear
71,72330,2,2,0.998694,0.999972,0.5,8.0,14.0,linear
72,72713,1,1,0.999491,0.999986,0.5,8.0,14.0,linear
73,72446,0,0,0.999745,1.0,0.5,8.0,14.0,linear

