generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49031,49031,0.0,0.0,0.5,5.5,2.0,linear
2,77824,49144,49144,0.0,0.0,0.5,5.5,2.0,linear
3,78172,49478,49478,0.0,0.0,0.5,5.5,2.0,linear
4,78393,49688,49688,0.0,0.0,0.5,5.5,2.0,linear
5,78386,49699,49699,0.0,0.0,0.5,5.5,2.0,linear
6,78241,49682,49682,0.0,0.0,0.5,5.5,2.0,linear
7,78547,49848,49848,0.0,0.0,0.5,5.5,2.0,linear
8,78795,49846,49846,0.0,0.0,0.5,5.5,2.0,linear
9,78514,49912,49912,0.0,0.0,0.5,5.5,2.0,linear
10,78606,50021,50021,0.0,0.0,0.5,5.5,2.0,linear
11,78660,49991,49991,0.0,0.0,0.5,5.5,2.0,linear
12,111739,50107,50107,0.255288,0.275981,0.5,5.5,2.0,linear
13,125141,47101,47101,0.368781,0.415261,0.5,5.5,2.0,linear
14,120045,41995,41995,0.41199,0.489314,0.5,5.5,2.0,linear
15,113311,35593,35593,0.459121,0.567755,0.5,5.5,2.0,linear
16,106202,28717,28717,0.509004,0.641331,0.5,5.5,2.0,linear
17,98259,22116,22116,0.559096,0.710384,0.5,5.5,2.0,linear
18,90729,16323,16323,0.611297,0.769945,0.5,5.5,2.0,linear
19,82857,11597,11597,0.662309,0.819961,0.5,5.5,2.0,linear
20,75600,8150,8150,0.712921,0.859569,0.5,5.5,2.0,linear
21,69094,5538,5538,0.765819,0.894165,0.5,5.5,2.0,linear
22,63825,3752,3752,0.817643,0.922575,0.5,5.5,2.0,linear
23,59376,2438,2438,0.862417,0.946929,0.5,5.5,2.0,linear
24,56386,1532,1532,0.89997,0.96471,0.5,5.5,2.0,linear
25,54264,965,965,0.930643,0.976747,0.5,5.5,2.0,linear
26,52744,576,576,0.953874,0.985972,0.5,5.5,2.0,linear
27,51345,306,306,0.972098,0.992245,0.5,5.5,2.0,linear
28,50607,176,176,0.983684,0.9957,0.5,5.5,2.0,linear
29,50241,76,76,0.990855,0.998098,0.5,5.5,2.0,linear
30,49906,40,40,0.994881,0.99914,0.5,5.5,2.0,linear
31,49907,16,16,0.996999,0.99966,0.5,5.5,2.0,linear
32,49851,3,3,0.998586,0.99994,0.5,5.5,2.0,linear
33,49967,2,2,0.99937,0.99996,0.5,5.5,2.0,linear
34,49633,0,0,0.999788,1.0,0.5,5.5,2.0,linear

