generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49295,49295,0.0,0.0,0.0,5.0,7.0,linear
2,78187,49256,49256,0.0,0.0,0.0,5.0,7.0,linear
3,80011,50345,50345,0.0,0.0,0.0,5.0,7.0,linear
4,80493,50847,50847,0.0,0.0,0.0,5.0,7.0,linear
5,78243,50001,50001,0.0,0.0,0.0,5.0,7.0,linear
6,76267,48972,48972,0.0,0.0,0.0,5.0,7.0,linear
7,78074,49665,49665,0.0,0.0,0.0,5.0,7.0,linear
8,80900,50968,50968,0.0,0.0,0.0,5.0,7.0,linear
9,79546,50414,50414,0.0,0.0,0.0,5.0,7.0,linear
10,76515,49209,49209,0.0,0.0,0.0,5.0,7.0,linear
11,78772,50499,50499,0.0,0.0,0.0,5.0,7.0,linear
12,111254,51354,51354,0.239906,0.259447,0.0,5.0,7.0,linear
13,119891,46581,46581,0.353301,0.398742,0.0,5.0,7.0,linear
14,113116,40742,40742,0.39112,0.479092,0.0,5.0,7.0,linear
15,113249,36718,36718,0.421777,0.553893,0.0,5.0,7.0,linear
16,115609,32713,32713,0.45061,0.618905,0.0,5.0,7.0,linear
17,115399,28031,28031,0.475948,0.674502,0.0,5.0,7.0,linear
18,114522,24180,24180,0.495493,0.712874,0.0,5.0,7.0,linear
19,113304,21743,21743,0.507952,0.735003,0.0,5.0,7.0,linear
20,111672,19914,19914,0.51704,0.747542,0.0,5.0,7.0,linear
21,109442,18399,18399,0.52457,0.756221,0.0,5.0,7.0,linear
22,107251,17323,17323,0.531819,0.762335,0.0,5.0,7.0,linear
23,105252,16511,16511,0.538268,0.768591,0.0,5.0,7.0,linear
24,103290,15873,15873,0.543007,0.772653,0.0,5.0,7.0,linear
25,101480,15325,15325,0.546555,0.776563,0.0,5.0,7.0,linear
26,100394,14758,14758,0.551896,0.781376,0.0,5.0,7.0,linear
27,99279,14316,14316,0.557004,0.785577,0.0,5.0,7.0,linear
28,97848,13736,13736,0.560307,0.790211,0.0,5.0,7.0,linear
29,96875,13210,13210,0.564899,0.794003,0.0,5.0,7.0,linear
30,95622,12708,12708,0.571601,0.799614,0.0,5.0,7.0,linear
31,93880,12134,12134,0.576644,0.804954,0.0,5.0,7.0,linear
32,92773,11768,11768,0.582645,0.810101,0.0,5.0,7.0,linear
33,91649,11235,11235,0.589069,0.814357,0.0,5.0,7.0,linear
34,89637,10825,10825,0.593571,0.818003,0.0,5.0,7.0,linear
35,88250,10384,10384,0.599033,0.822085,0.0,5.0,7.0,linear
36,87387,10038,10038,0.605405,0.827527,0.0,5.0,7.0,linear
37,85828,9535,9535,0.612143,0.834721,0.0,5.0,7.0,linear
38,84798,8987,8987,0.619198,0.839828,0.0,5.0,7.0,linear
39,83291,8587,8587,0.62541,0.84393,0.0,5.0,7.0,linear
40,81636,8113,8113,0.630615,0.848864,0.0,5.0,7.0,linear
41,80650,7650,7650,0.638561,0.853681,0.0,5.0,7.0,linear
42,78968,7228,7228,0.647899,0.859933,0.0,5.0,7.0,linear
43,76994,6708,6708,0.655093,0.865339,0.0,5.0,7.0,linear
44,76048,6381,6381,0.665425,0.869767,0.0,5.0,7.0,linear
45,74048,5977,5977,0.673877,0.875454,0.0,5.0,7.0,linear
46,72486,5628,5628,0.682398,0.881466,0.0,5.0,7.0,linear
47,71476,5196,5196,0.694113,0.887685,0.0,5.0,7.0,linear
48,69885,4730,4730,0.70501,0.893574,0.0,5.0,7.0,linear
49,68307,4359,4359,0.715768,0.898602,0.0,5.0,7.0,linear
50,66498,3984,3984,0.72723,0.905045,0.0,5.0,7.0,linear
51,64866,3594,3594,0.741671,0.912409,0.0,5.0,7.0,linear
52,63298,3213,3213,0.755229,0.919994,0.0,5.0,7.0,linear
53,61648,2831,2831,0.772365,0.929865,0.0,5.0,7.0,linear
54,60058,2355,2355,0.790502,0.938946,0.0,5.0,7.0,linear
55,58759,2043,2043,0.812095,0.94606,0.0,5.0,7.0,linear
56,56253,1623,1623,0.828172,0.954357,0.0,5.0,7.0,linear
57,54730,1352,1352,0.84881,0.961273,0.0,5.0,7.0,linear
58,53466,1095,1095,0.86894,0.96751,0.0,5.0,7.0,linear
59,51861,873,873,0.889342,0.973548,0.0,5.0,7.0,linear
60,50584,690,690,0.907677,0.978933,0.0,5.0,7.0,linear
61,49503,528,528,0.922842,0.984618,0.0,5.0,7.0,linear
62,48618,381,381,0.940013,0.989432,0.0,5.0,7.0,linear
63,47860,231,231,0.954005,0.992758,0.0,5.0,7.0,linear
64,47140,164,164,0.968004,0.995313,0.0,5.0,7.0,linear
65,46424,97,97,0.97841,0.996852,0.0,5.0,7.0,linear
66,45859,62,62,0.985039,0.998012,0.0,5.0,7.0,linear
67,45527,45,45,0.990328,0.998689,0.0,5.0,7.0,linear
68,45413,28,28,0.993592,0.999122,0.0,5.0,7.0,linear
69,45314,16,16,0.995981,0.999449,0.0,5.0,7.0,linear
70,45215,9,9,0.99779,0.999646,0.0,5.0,7.0,linear
71,45324,5,5,0.998633,0.999757,0.0,5.0,7.0,linear
72,44832,2,2,0.999131,0.999911,0.0,5.0,7.0,linear
73,45007,2,2,0.999622,0.999933,0.0,5.0,7.0,linear
74,45258,1,1,0.99989,0.999978,0.0,5.0,7.0,linear
75,45226,1,1,0.999812,0.999978,0.0,5.0,7.0,linear
76,45121,1,1,0.9999,0.999978,0.0,5.0,7.0,linear
77,45071,0,0,0.999945,1.0,0.0,5.0,7.0,linear

