generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49508,49508,0.0,0.0,0.5,1.0,10.0,linear
2,78421,49543,49543,0.0,0.0,0.5,1.0,10.0,linear
3,80579,50789,50789,0.0,0.0,0.5,1.0,10.0,linear
4,79982,50716,50716,0.0,0.0,0.5,1.0,10.0,linear
5,76050,48986,48986,0.0,0.0,0.5,1.0,10.0,linear
6,78978,50465,50465,0.0,0.0,0.5,1.0,10.0,linear
7,82163,51973,51973,0.0,0.0,0.5,1.0,10.0,linear
8,75413,48602,48602,0.0,0.0,0.5,1.0,10.0,linear
9,74441,48078,48078,0.0,0.0,0.5,1.0,10.0,linear
10,83211,52286,52286,0.0,0.0,0.5,1.0,10.0,linear
11,83088,51986,51986,0.0,0.0,0.5,1.0,10.0,linear
12,78465,46937,46937,0.0662695,0.0754039,0.5,1.0,10.0,linear
13,80240,46017,46017,0.10424,0.133417,0.5,1.0,10.0,linear
14,91862,49919,49919,0.119926,0.167695,0.5,1.0,10.0,linear
15,91725,47931,47931,0.140975,0.203651,0.5,1.0,10.0,linear
16,81074,41941,41941,0.168799,0.262794,0.5,1.0,10.0,linear
17,84439,41727,41727,0.188757,0.308988,0.5,1.0,10.0,linear
18,93022,43173,43173,0.197529,0.329183,0.5,1.0,10.0,linear
19,93992,41957,41957,0.209085,0.352326,0.5,1.0,10.0,linear
20,91851,40237,40237,0.218702,0.371542,0.5,1.0,10.0,linear
21,92379,40300,40300,0.22641,0.389048,0.5,1.0,10.0,linear
22,95286,40647,40647,0.231385,0.397774,0.5,1.0,10.0,linear
23,94441,39526,39526,0.237456,0.410325,0.5,1.0,10.0,linear
24,93989,38733,38733,0.2432,0.422556,0.5,1.0,10.0,linear
25,94942,38479,38479,0.247427,0.431839,0.5,1.0,10.0,linear
26,95719,38237,38237,0.24878,0.435276,0.5,1.0,10.0,linear
27,95538,37895,37895,0.251611,0.441391,0.5,1.0,10.0,linear
28,95531,37661,37661,0.254083,0.446109,0.5,1.0,10.0,linear
29,95557,37282,37282,0.25718,0.452481,0.5,1.0,10.0,linear
30,95974,37229,37229,0.257211,0.453629,0.5,1.0,10.0,linear
31,96728,37460,37460,0.25815,0.455334,0.5,1.0,10.0,linear
32,96308,37288,37288,0.259635,0.457247,0.5,1.0,10.0,linear
33,95914,37030,37030,0.260731,0.459029,0.5,1.0,10.0,linear
34,95408,36696,36696,0.260603,0.459076,0.5,1.0,10.0,linear
35,96422,37145,37145,0.260353,0.458342,0.5,1.0,10.0,linear
36,95981,36844,36844,0.261116,0.460801,0.5,1.0,10.0,linear
37,95937,36835,36835,0.262385,0.462229,0.5,1.0,10.0,linear
38,95404,36576,36576,0.262946,0.464552,0.5,1.0,10.0,linear
