generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49019,49019,0.0,0.0,0.5,3.5,9.0,linear
2,78158,49025,49025,0.0,0.0,0.5,3.5,9.0,linear
3,80752,50637,50637,0.0,0.0,0.5,3.5,9.0,linear
4,80403,50675,50675,0.0,0.0,0.5,3.5,9.0,linear
5,78170,49665,49665,0.0,0.0,0.5,3.5,9.0,linear
6,75804,48701,48701,0.0,0.0,0.5,3.5,9.0,linear
7,79394,50221,50221,0.0,0.0,0.5,3.5,9.0,linear
8,80603,50826,50826,0.0,0.0,0.5,3.5,9.0,linear
9,77769,49265,49265,0.0,0.0,0.5,3.5,9.0,linear
10,77124,49155,49155,0.0,0.0,0.5,3.5,9.0,linear
11,78746,50114,50114,0.0,0.0,0.5,3.5,9.0,linear
12,102475,51180,51180,0.182073,0.200138,0.5,3.5,9.0,linear
13,107698,47471,47471,0.279942,0.322025,0.5,3.5,9.0,linear
14,100786,42151,42151,0.313719,0.401982,0.5,3.5,9.0,linear
15,103887,39624,39624,0.342175,0.471906,0.5,3.5,9.0,linear
16,107580,36595,36595,0.3714,0.538216,0.5,3.5,9.0,linear
17,109154,32759,32759,0.398926,0.599319,0.5,3.5,9.0,linear
18,108803,29061,29061,0.420302,0.646633,0.5,3.5,9.0,linear
19,110098,26975,26975,0.434296,0.676743,0.5,3.5,9.0,linear
20,109787,25024,25024,0.443987,0.696893,0.5,3.5,9.0,linear
21,109013,23031,23031,0.453284,0.713528,0.5,3.5,9.0,linear
22,108030,21757,21757,0.459989,0.725872,0.5,3.5,9.0,linear
23,107207,20738,20738,0.466121,0.735624,0.5,3.5,9.0,linear
24,105628,19926,19926,0.470379,0.742064,0.5,3.5,9.0,linear
25,104366,19177,19177,0.474388,0.748324,0.5,3.5,9.0,linear
26,103482,18464,18464,0.478105,0.753498,0.5,3.5,9.0,linear
27,102140,17806,17806,0.482615,0.758686,0.5,3.5,9.0,linear
28,100565,17262,17262,0.486018,0.76336,0.5,3.5,9.0,linear
29,98999,16579,16579,0.490309,0.768256,0.5,3.5,9.0,linear
30,97565,15904,15904,0.493703,0.772537,0.5,3.5,9.0,linear
31,95975,15536,15536,0.496924,0.775783,0.5,3.5,9.0,linear
32,95045,15118,15118,0.49861,0.77791,0.5,3.5,9.0,linear
33,94466,14806,14806,0.501997,0.780705,0.5,3.5,9.0,linear
34,93770,14482,14482,0.505274,0.784838,0.5,3.5,9.0,linear
35,92559,14072,14072,0.505961,0.786538,0.5,3.5,9.0,linear
36,92309,13882,13882,0.51011,0.790496,0.5,3.5,9.0,linear
37,90655,13363,13363,0.513616,0.794839,0.5,3.5,9.0,linear
38,90398,13087,13087,0.515214,0.795257,0.5,3.5,9.0,linear
39,89146,12779,12779,0.516482,0.795449,0.5,3.5,9.0,linear
40,88219,12636,12636,0.519047,0.797867,0.5,3.5,9.0,linear
41,87446,12326,12326,0.521405,0.80215,0.5,3.5,9.0,linear
42,87294,12132,12132,0.524517,0.805612,0.5,3.5,9.0,linear
43,86105,11750,11750,0.527543,0.807703,0.5,3.5,9.0,linear
44,85166,11537,11537,0.528862,0.80775,0.5,3.5,9.0,linear
