generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49218,49218,0.0,0.0,0.0,19.5,5.0,linear
2,78135,49307,49307,0.0,0.0,0.0,19.5,5.0,linear
3,79832,50382,50382,0.0,0.0,0.0,19.5,5.0,linear
4,80324,50933,50933,0.0,0.0,0.0,19.5,5.0,linear
5,79290,50678,50678,0.0,0.0,0.0,19.5,5.0,linear
6,77644,49818,49818,0.0,0.0,0.0,19.5,5.0,linear
7,77517,49681,49681,0.0,0.0,0.0,19.5,5.0,linear
8,78669,50117,50117,0.0,0.0,0.0,19.5,5.0,linear
9,78162,49752,49752,0.0,0.0,0.0,19.5,5.0,linear
10,78645,50027,50027,0.0,0.0,0.0,19.5,5.0,linear
11,78590,50077,50077,0.0,0.0,0.0,19.5,5.0,linear
12,195399,49877,49877,0.495908,0.495908,0.0,19.5,5.0,linear
13,266880,56505,56505,0.578944,0.578944,0.0,19.5,5.0,linear
14,271997,59750,59750,0.579219,0.579219,0.0,19.5,5.0,linear
15,269865,59301,59301,0.599221,0.599221,0.0,19.5,5.0,linear
16,258663,54723,54723,0.63821,0.63821,0.0,19.5,5.0,linear
17,244156,47104,47104,0.68867,0.68867,0.0,19.5,5.0,linear
18,228882,38029,38029,0.741116,0.741116,0.0,19.5,5.0,linear
19,215434,28974,28974,0.79198,0.79198,0.0,19.5,5.0,linear
20,205611,21529,21529,0.839311,0.839311,0.0,19.5,5.0,linear
21,196597,15355,15355,0.881639,0.881639,0.0,19.5,5.0,linear
22,190934,10789,10789,0.916425,0.916425,0.0,19.5,5.0,linear
23,185691,7298,7298,0.943761,0.943761,0.0,19.5,5.0,linear
24,182012,4721,4721,0.964626,0.964626,0.0,19.5,5.0,linear
25,179394,2872,2872,0.979027,0.979027,0.0,19.5,5.0,linear
26,177577,1619,1619,0.988215,0.988215,0.0,19.5,5.0,linear
27,176921,900,900,0.99367,0.99367,0.0,19.5,5.0,linear
28,176641,456,456,0.996983,0.996983,0.0,19.5,5.0,linear
29,176271,200,200,0.998712,0.998712,0.0,19.5,5.0,linear
30,176083,91,91,0.999443,0.999443,0.0,19.5,5.0,linear
31,176006,35,35,0.999801,0.999801,0.0,19.5,5.0,linear
32,176289,14,14,0.999921,0.999921,0.0,19.5,5.0,linear
33,175945,4,4,0.999977,0.999977,0.0,19.5,5.0,linear
34,175675,0,0,1.0,1.0,0.0,19.5,5.0,linear

