generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49097,49097,0.0,0.0,0.0,2.0,12.0,linear
2,78347,49188,49188,0.0,0.0,0.0,2.0,12.0,linear
3,81173,50742,50742,0.0,0.0,0.0,2.0,12.0,linear
4,80155,50529,50529,0.0,0.0,0.0,2.0,12.0,linear
5,75365,48377,48377,0.0,0.0,0.0,2.0,12.0,linear
6,79459,50496,50496,0.0,0.0,0.0,2.0,12.0,linear
7,83516,52457,52457,0.0,0.0,0.0,2.0,12.0,linear
8,74949,48311,48311,0.0,0.0,0.0,2.0,12.0,linear
9,69999,45772,45772,0.0,0.0,0.0,2.0,12.0,linear
10,85966,53381,53381,0.0,0.0,0.0,2.0,12.0,linear
11,89743,55079,55079,0.0,0.0,0.0,2.0,12.0,linear
12,72071,40790,40790,0.132566,0.150418,0.0,2.0,12.0,linear
13,83565,42891,42891,0.164815,0.205988,0.0,2.0,12.0,linear
14,116539,56123,56123,0.180408,0.234748,0.0,2.0,12.0,linear
15,106342,49440,49440,0.208643,0.248491,0.0,2.0,12.0,linear
16,71824,34686,34686,0.267367,0.40094,0.0,2.0,12.0,linear
17,94003,39556,39556,0.278485,0.432621,0.0,2.0,12.0,linear
18,106049,40804,40804,0.285173,0.4536,0.0,2.0,12.0,linear
19,108514,38349,38349,0.29383,0.472649,0.0,2.0,12.0,linear
20,103272,36329,36329,0.301991,0.489509,0.0,2.0,12.0,linear
21,108061,38428,38428,0.300952,0.491078,0.0,2.0,12.0,linear
22,112483,39989,39989,0.297651,0.483383,0.0,2.0,12.0,linear
23,108284,38155,38155,0.300582,0.487004,0.0,2.0,12.0,linear
24,105245,37282,37282,0.302734,0.493444,0.0,2.0,12.0,linear
25,108217,38047,38047,0.30197,0.492158,0.0,2.0,12.0,linear
26,109187,38119,38119,0.301236,0.490975,0.0,2.0,12.0,linear
27,108230,37944,37944,0.30071,0.490289,0.0,2.0,12.0,linear
28,109088,38456,38456,0.300901,0.489589,0.0,2.0,12.0,linear
29,109059,38509,38509,0.300598,0.488682,0.0,2.0,12.0,linear
30,109038,38523,38523,0.299809,0.488076,0.0,2.0,12.0,linear
31,108439,38448,38448,0.300468,0.487946,0.0,2.0,12.0,linear
32,107854,38064,38064,0.302266,0.490354,0.0,2.0,12.0,linear
33,107506,37761,37761,0.301094,0.49006,0.0,2.0,12.0,linear
34,108410,37924,37924,0.301563,0.490885,0.0,2.0,12.0,linear
35,108619,37899,37899,0.302426,0.492546,0.0,2.0,12.0,linear
36,109003,38016,38016,0.302279,0.491885,0.0,2.0,12.0,linear
37,109035,38337,38337,0.300228,0.489133,0.0,2.0,12.0,linear
38,109301,38377,38377,0.299683,0.489111,0.0,2.0,12.0,linear
39,109396,38515,38515,0.299976,0.487895,0.0,2.0,12.0,linear
40,108480,38321,38321,0.300007,0.48763,0.0,2.0,12.0,linear
41,108604,38573,38573,0.298777,0.485673,0.0,2.0,12.0,linear
42,108358,38528,38528,0.299673,0.486009,0.0,2.0,12.0,linear
43,107500,38179,38179,0.300552,0.488556,0.0,2.0,12.0,linear
44,108702,38460,38460,0.300462,0.489098,0.0,2.0,12.0,linear
45,108690,38393,38393,0.300282,0.489594,0.0,2.0,12.0,linear
46,108538,38321,38321,0.300796,0.49032,0.0,2.0,12.0,linear
47,108686,38212,38212,0.301472,0.490026,0.0,2.0,12.0,linear
48,108161,38232,38232,0.30121,0.490742,0.0,2.0,12.0,linear
49,108941,38290,38290,0.300778,0.489372,0.0,2.0,12.0,linear
50,108480,37996,37996,0.300708,0.488951,0.0,2.0,12.0,linear
51,107874,37992,37992,0.301996,0.49249,0.0,2.0,12.0,linear
52,108623,38116,38116,0.300842,0.488846,0.0,2.0,12.0,linear
53,108245,38225,38225,0.301577,0.491101,0.0,2.0,12.0,linear
54,108613,38279,38279,0.300573,0.488241,0.0,2.0,12.0,linear
55,107956,38192,38192,0.30016,0.489459,0.0,2.0,12.0,linear
56,109363,38549,38549,0.300023,0.488736,0.0,2.0,12.0,linear
57,109208,38508,38508,0.29907,0.486677,0.0,2.0,12.0,linear
58,108727,38595,38595,0.299091,0.486548,0.0,2.0,12.0,linear
59,108447,38665,38665,0.299996,0.487936,0.0,2.0,12.0,linear
60,108479,38328,38328,0.301354,0.490506,0.0,2.0,12.0,linear
61,108277,38059,38059,0.301071,0.49041,0.0,2.0,12.0,linear
62,109132,38331,38331,0.300907,0.490084,0.0,2.0,12.0,linear
63,109264,38408,38408,0.301099,0.490674,0.0,2.0,12.0,linear
64,108569,38101,38101,0.301475,0.491196,0.0,2.0,12.0,linear
65,108307,38107,38107,0.301957,0.492303,0.0,2.0,12.0,linear
66,109663,38496,38496,0.301218,0.490355,0.0,2.0,12.0,linear
67,108963,38202,38202,0.301097,0.489873,0.0,2.0,12.0,linear
68,108945,38149,38149,0.300133,0.486553,0.0,2.0,12.0,linear
69,107615,37980,37980,0.30084,0.489034,0.0,2.0,12.0,linear
70,108103,37944,37944,0.300317,0.48849,0.0,2.0,12.0,linear
71,109325,38487,38487,0.300812,0.489375,0.0,2.0,12.0,linear
72,109080,38529,38529,0.301254,0.489751,0.0,2.0,12.0,linear
73,107951,38086,38086,0.300802,0.489118,0.0,2.0,12.0,linear
74,107938,38058,38058,0.301408,0.489662,0.0,2.0,12.0,linear
75,108484,38079,38079,0.300891,0.48857,0.0,2.0,12.0,linear
76,109061,38435,38435,0.301024,0.489532,0.0,2.0,12.0,linear
77,109013,38481,38481,0.300836,0.488364,0.0,2.0,12.0,linear
78,108113,38210,38210,0.300576,0.489072,0.0,2.0,12.0,linear
79,108827,38445,38445,0.298738,0.48499,0.0,2.0,12.0,linear
80,108096,38488,38488,0.298323,0.485457,0.0,2.0,12.0,linear
81,109421,38782,38782,0.299182,0.48479,0.0,2.0,12.0,linear
82,107277,37967,37967,0.300846,0.488319,0.0,2.0,12.0,linear
83,108061,38114,38114,0.301127,0.490217,0.0,2.0,12.0,linear
84,108838,38204,38204,0.300487,0.488005,0.0,2.0,12.0,linear
85,108295,38230,38230,0.300487,0.489359,0.0,2.0,12.0,linear
86,108811,38305,38305,0.300205,0.488466,0.0,2.0,12.0,linear
87,107505,37800,37800,0.30012,0.489228,0.0,2.0,12.0,linear
88,108675,38290,38290,0.299674,0.488134,0.0,2.0,12.0,linear
89,108954,38362,38362,0.299792,0.487587,0.0,2.0,12.0,linear
90,109014,38472,38472,0.298549,0.484441,0.0,2.0,12.0,linear
91,108323,38497,38497,0.298226,0.484951,0.0,2.0,12.0,linear
92,109318,38878,38878,0.29799,0.483091,0.0,2.0,12.0,linear
93,107458,38453,38453,0.299288,0.486756,0.0,2.0,12.0,linear
94,108174,38576,38576,0.298659,0.485235,0.0,2.0,12.0,linear
95,107723,38377,38377,0.300808,0.488822,0.0,2.0,12.0,linear
96,108134,38119,38119,0.301118,0.489084,0.0,2.0,12.0,linear
97,107884,38086,38086,0.301236,0.489949,0.0,2.0,12.0,linear
98,109159,38326,38326,0.301447,0.488616,0.0,2.0,12.0,linear
