generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49138,49138,0.0,0.0,0.5,6.0,6.0,linear
2,78348,49230,49230,0.0,0.0,0.5,6.0,6.0,linear
3,79633,50066,50066,0.0,0.0,0.5,6.0,6.0,linear
4,80588,50932,50932,0.0,0.0,0.5,6.0,6.0,linear
5,79293,50576,50576,0.0,0.0,0.5,6.0,6.0,linear
6,77735,49803,49803,0.0,0.0,0.5,6.0,6.0,linear
7,76733,49253,49253,0.0,0.0,0.5,6.0,6.0,linear
8,78061,49732,49732,0.0,0.0,0.5,6.0,6.0,linear
9,79257,50023,50023,0.0,0.0,0.5,6.0,6.0,linear
10,78726,49669,49669,0.0,0.0,0.5,6.0,6.0,linear
11,79263,49921,49921,0.0,0.0,0.5,6.0,6.0,linear
12,114304,49710,49710,0.271662,0.293296,0.5,6.0,6.0,linear
13,130140,46947,46947,0.386152,0.432723,0.5,6.0,6.0,linear
14,125091,41765,41765,0.424457,0.509823,0.5,6.0,6.0,linear
15,122109,36415,36415,0.459264,0.584616,0.5,6.0,6.0,linear
16,121372,31349,31349,0.493726,0.656347,0.5,6.0,6.0,linear
17,119884,26005,26005,0.523535,0.717143,0.5,6.0,6.0,linear
18,117738,21154,21154,0.551068,0.765857,0.5,6.0,6.0,linear
19,114874,17310,17310,0.574678,0.800358,0.5,6.0,6.0,linear
20,110128,14270,14270,0.596708,0.824835,0.5,6.0,6.0,linear
21,105086,11822,11822,0.619113,0.845722,0.5,6.0,6.0,linear
22,99884,9869,9869,0.64148,0.8627,0.5,6.0,6.0,linear
23,94307,8315,8315,0.664286,0.877406,0.5,6.0,6.0,linear
24,89163,6976,6976,0.687556,0.891505,0.5,6.0,6.0,linear
25,84263,5666,5666,0.712636,0.906754,0.5,6.0,6.0,linear
26,80161,4505,4505,0.738937,0.920458,0.5,6.0,6.0,linear
27,76338,3556,3556,0.766222,0.933442,0.5,6.0,6.0,linear
28,72683,2749,2749,0.795909,0.946283,0.5,6.0,6.0,linear
29,69454,2063,2063,0.82596,0.957802,0.5,6.0,6.0,linear
30,66237,1514,1514,0.857387,0.968148,0.5,6.0,6.0,linear
31,63341,1066,1066,0.883579,0.975919,0.5,6.0,6.0,linear
32,61016,770,770,0.909428,0.982724,0.5,6.0,6.0,linear
33,59284,518,518,0.932576,0.988056,0.5,6.0,6.0,linear
34,57745,319,319,0.950401,0.992188,0.5,6.0,6.0,linear
35,56767,197,197,0.966954,0.995252,0.5,6.0,6.0,linear
36,55673,102,102,0.978778,0.997495,0.5,6.0,6.0,linear
37,55283,61,61,0.987507,0.998561,0.5,6.0,6.0,linear
38,54837,32,32,0.99266,0.999273,0.5,6.0,6.0,linear
39,54341,17,17,0.995365,0.999651,0.5,6.0,6.0,linear
40,54192,15,15,0.99719,0.999724,0.5,6.0,6.0,linear
41,54122,8,8,0.99821,0.999852,0.5,6.0,6.0,linear
42,54284,4,4,0.999061,0.999926,0.5,6.0,6.0,linear
43,54087,1,1,0.999639,0.999982,0.5,6.0,6.0,linear
44,54179,1,1,0.999834,0.999982,0.5,6.0,6.0,linear
45,54180,0,0,0.999871,1.0,0.5,6.0,6.0,linear

