generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49187,49187,0.0,0.0,0.5,7.0,3.0,linear
2,78025,48928,48928,0.0,0.0,0.5,7.0,3.0,linear
3,78859,49783,49783,0.0,0.0,0.5,7.0,3.0,linear
4,78916,49965,49965,0.0,0.0,0.5,7.0,3.0,linear
5,78242,49731,49731,0.0,0.0,0.5,7.0,3.0,linear
6,78471,49927,49927,0.0,0.0,0.5,7.0,3.0,linear
7,78586,50010,50010,0.0,0.0,0.5,7.0,3.0,linear
8,78775,50030,50030,0.0,0.0,0.5,7.0,3.0,linear
9,78418,49823,49823,0.0,0.0,0.5,7.0,3.0,linear
10,78119,49592,49592,0.0,0.0,0.5,7.0,3.0,linear
11,78146,49585,49585,0.0,0.0,0.5,7.0,3.0,linear
12,121356,50097,50097,0.303051,0.324461,0.5,7.0,3.0,linear
13,138782,46869,46869,0.423273,0.469592,0.5,7.0,3.0,linear
14,133376,41480,41480,0.464571,0.542013,0.5,7.0,3.0,linear
15,127212,34961,34961,0.508711,0.619541,0.5,7.0,3.0,linear
16,121476,28204,28204,0.554058,0.692705,0.5,7.0,3.0,linear
17,115213,21850,21850,0.597607,0.757474,0.5,7.0,3.0,linear
18,108330,15983,15983,0.640205,0.80937,0.5,7.0,3.0,linear
19,102153,11766,11766,0.683508,0.849716,0.5,7.0,3.0,linear
20,95035,8579,8579,0.72465,0.881174,0.5,7.0,3.0,linear
21,88256,6125,6125,0.767,0.907943,0.5,7.0,3.0,linear
22,82713,4237,4237,0.809639,0.930727,0.5,7.0,3.0,linear
23,77431,2900,2900,0.84829,0.948943,0.5,7.0,3.0,linear
24,73661,1974,1974,0.88422,0.963733,0.5,7.0,3.0,linear
25,70749,1287,1287,0.915344,0.975498,0.5,7.0,3.0,linear
26,68165,828,828,0.939739,0.983942,0.5,7.0,3.0,linear
27,66569,503,503,0.959244,0.99026,0.5,7.0,3.0,linear
28,65128,297,297,0.973429,0.994195,0.5,7.0,3.0,linear
29,64595,148,148,0.984589,0.997233,0.5,7.0,3.0,linear
30,63933,88,88,0.990941,0.998442,0.5,7.0,3.0,linear
31,63603,44,44,0.994778,0.999216,0.5,7.0,3.0,linear
32,63512,15,15,0.99735,0.999717,0.5,7.0,3.0,linear
33,63456,7,7,0.998818,0.99989,0.5,7.0,3.0,linear
34,63219,3,3,0.999407,0.999953,0.5,7.0,3.0,linear
35,63232,0,0,0.999739,1.0,0.5,7.0,3.0,linear

