generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49103,49103,0.0,0.0,0.5,9.5,2.0,linear
2,78322,49267,49267,0.0,0.0,0.5,9.5,2.0,linear
3,78406,49435,49435,0.0,0.0,0.5,9.5,2.0,linear
4,78187,49685,49685,0.0,0.0,0.5,9.5,2.0,linear
5,77928,49442,49442,0.0,0.0,0.5,9.5,2.0,linear
6,78244,49648,49648,0.0,0.0,0.5,9.5,2.0,linear
7,78128,49456,49456,0.0,0.0,0.5,9.5,2.0,linear
8,78161,49573,49573,0.0,0.0,0.5,9.5,2.0,linear
9,78342,49552,49552,0.0,0.0,0.5,9.5,2.0,linear
10,78383,49799,49799,0.0,0.0,0.5,9.5,2.0,linear
11,78417,49788,49788,0.0,0.0,0.5,9.5,2.0,linear
12,135807,50302,50302,0.368117,0.388474,0.5,9.5,2.0,linear
13,160845,46970,46970,0.495049,0.538381,0.5,9.5,2.0,linear
14,154714,40767,40767,0.537246,0.609271,0.5,9.5,2.0,linear
15,148623,33836,33836,0.585298,0.682089,0.5,9.5,2.0,linear
16,139885,26394,26394,0.634836,0.751284,0.5,9.5,2.0,linear
17,131343,19244,19244,0.686351,0.811762,0.5,9.5,2.0,linear
18,122286,13103,13103,0.738902,0.863793,0.5,9.5,2.0,linear
19,114460,8675,8675,0.788064,0.903577,0.5,9.5,2.0,linear
20,106819,5466,5466,0.83673,0.93337,0.5,9.5,2.0,linear
21,100347,3410,3410,0.879747,0.955501,0.5,9.5,2.0,linear
22,95785,2025,2025,0.917069,0.972345,0.5,9.5,2.0,linear
23,91926,1178,1178,0.944581,0.983112,0.5,9.5,2.0,linear
24,89530,698,698,0.965518,0.990077,0.5,9.5,2.0,linear
25,88003,391,391,0.979141,0.994628,0.5,9.5,2.0,linear
26,86791,224,224,0.988038,0.996892,0.5,9.5,2.0,linear
27,86466,107,107,0.993398,0.998558,0.5,9.5,2.0,linear
28,86026,48,48,0.996546,0.999361,0.5,9.5,2.0,linear
29,85989,21,21,0.99832,0.999709,0.5,9.5,2.0,linear
30,86047,9,9,0.999309,0.999895,0.5,9.5,2.0,linear
31,85754,1,1,0.999685,0.999988,0.5,9.5,2.0,linear
32,85988,1,1,0.999872,0.999988,0.5,9.5,2.0,linear
33,85465,0,0,0.999959,1.0,0.5,9.5,2.0,linear

