generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49280,49280,0.0,0.0,0.0,6.0,9.0,linear
2,78166,49088,49088,0.0,0.0,0.0,6.0,9.0,linear
3,80519,50407,50407,0.0,0.0,0.0,6.0,9.0,linear
4,82714,51742,51742,0.0,0.0,0.0,6.0,9.0,linear
5,78713,50265,50265,0.0,0.0,0.0,6.0,9.0,linear
6,72655,47431,47431,0.0,0.0,0.0,6.0,9.0,linear
7,78588,50169,50169,0.0,0.0,0.0,6.0,9.0,linear
8,84482,52733,52733,0.0,0.0,0.0,6.0,9.0,linear
9,79205,50256,50256,0.0,0.0,0.0,6.0,9.0,linear
10,72797,47436,47436,0.0,0.0,0.0,6.0,9.0,linear
11,77017,49493,49493,0.0,0.0,0.0,6.0,9.0,linear
12,120320,52582,52582,0.205022,0.205022,0.0,6.0,9.0,linear
13,163412,65243,65243,0.248311,0.248311,0.0,6.0,9.0,linear
14,179960,75120,75120,0.229084,0.229084,0.0,6.0,9.0,linear
15,192956,84373,84373,0.218799,0.218799,0.0,6.0,9.0,linear
16,198842,90158,90158,0.212616,0.212616,0.0,6.0,9.0,linear
17,203111,93873,93873,0.210289,0.210289,0.0,6.0,9.0,linear
18,204064,95145,95145,0.209679,0.209679,0.0,6.0,9.0,linear
19,202500,94353,94353,0.210971,0.210971,0.0,6.0,9.0,linear
20,201734,94135,94135,0.211693,0.211693,0.0,6.0,9.0,linear
21,201639,93746,93746,0.211379,0.211379,0.0,6.0,9.0,linear
22,202505,94284,94284,0.211267,0.211267,0.0,6.0,9.0,linear
23,202868,94525,94525,0.211399,0.211399,0.0,6.0,9.0,linear
24,202288,94452,94452,0.210508,0.210508,0.0,6.0,9.0,linear
25,202846,94535,94535,0.210096,0.210096,0.0,6.0,9.0,linear
26,202954,94638,94638,0.210612,0.210612,0.0,6.0,9.0,linear
27,202712,94596,94596,0.210475,0.210475,0.0,6.0,9.0,linear
28,202878,94488,94488,0.210525,0.210525,0.0,6.0,9.0,linear
29,202921,94242,94242,0.211274,0.211274,0.0,6.0,9.0,linear
30,202336,94205,94205,0.211473,0.211473,0.0,6.0,9.0,linear
31,201774,94059,94059,0.210912,0.210912,0.0,6.0,9.0,linear
32,202746,94623,94623,0.211493,0.211493,0.0,6.0,9.0,linear
33,201854,94729,94729,0.209951,0.209951,0.0,6.0,9.0,linear
34,202692,94847,94847,0.210001,0.210001,0.0,6.0,9.0,linear
35,202230,94475,94475,0.210257,0.210257,0.0,6.0,9.0,linear
36,202574,94472,94472,0.210648,0.210648,0.0,6.0,9.0,linear
37,202478,94310,94310,0.210676,0.210676,0.0,6.0,9.0,linear
38,202581,94336,94336,0.210531,0.210531,0.0,6.0,9.0,linear
39,202980,94347,94347,0.210969,0.210969,0.0,6.0,9.0,linear
40,202637,94333,94333,0.211197,0.211197,0.0,6.0,9.0,linear
41,201901,93859,93859,0.210982,0.210982,0.0,6.0,9.0,linear
42,202173,94082,94082,0.211536,0.211536,0.0,6.0,9.0,linear
43,202106,93982,93982,0.211293,0.211293,0.0,6.0,9.0,linear
44,201643,93888,93888,0.210123,0.210123,0.0,6.0,9.0,linear
45,202243,94059,94059,0.211181,0.211181,0.0,6.0,9.0,linear
46,202171,94033,94033,0.210414,0.210414,0.0,6.0,9.0,linear
47,202895,94655,94655,0.210152,0.210152,0.0,6.0,9.0,linear
48,203814,94975,94975,0.210556,0.210556,0.0,6.0,9.0,linear
49,203206,94465,94465,0.210657,0.210657,0.0,6.0,9.0,linear
50,203220,94519,94519,0.210599,0.210599,0.0,6.0,9.0,linear
51,202991,94899,94899,0.210493,0.210493,0.0,6.0,9.0,linear
52,202374,94500,94500,0.211293,0.211293,0.0,6.0,9.0,linear
53,202059,94288,94288,0.210942,0.210942,0.0,6.0,9.0,linear
54,202322,94468,94468,0.210652,0.210652,0.0,6.0,9.0,linear
55,202774,94729,94729,0.210435,0.210435,0.0,6.0,9.0,linear
56,203427,94914,94914,0.211116,0.211116,0.0,6.0,9.0,linear
57,201924,94551,94551,0.209784,0.209784,0.0,6.0,9.0,linear
58,202201,94398,94398,0.210833,0.210833,0.0,6.0,9.0,linear
59,202774,94442,94442,0.210695,0.210695,0.0,6.0,9.0,linear
60,203036,94871,94871,0.209913,0.209913,0.0,6.0,9.0,linear
61,202857,94822,94822,0.210996,0.210996,0.0,6.0,9.0,linear
62,203074,95065,95065,0.210944,0.210944,0.0,6.0,9.0,linear
63,203226,95180,95180,0.210678,0.210678,0.0,6.0,9.0,linear
64,203454,94743,94743,0.211288,0.211288,0.0,6.0,9.0,linear
65,203177,94627,94627,0.209794,0.209794,0.0,6.0,9.0,linear
66,202842,94358,94358,0.211339,0.211339,0.0,6.0,9.0,linear
67,202545,94507,94507,0.211683,0.211683,0.0,6.0,9.0,linear
68,201978,94303,94303,0.210866,0.210866,0.0,6.0,9.0,linear
69,202185,94416,94416,0.21053,0.21053,0.0,6.0,9.0,linear
70,203173,94935,94935,0.210862,0.210862,0.0,6.0,9.0,linear
71,203088,95045,95045,0.209879,0.209879,0.0,6.0,9.0,linear
72,203314,95036,95036,0.209899,0.209899,0.0,6.0,9.0,linear
73,203240,94781,94781,0.210992,0.210992,0.0,6.0,9.0,linear
