generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49454,49454,0.0,0.0,0.5,0.0,11.0,linear
2,78427,49421,49421,0.0,0.0,0.5,0.0,11.0,linear
3,81044,51051,51051,0.0,0.0,0.5,0.0,11.0,linear
4,79350,50529,50529,0.0,0.0,0.5,0.0,11.0,linear
5,73766,47769,47769,0.0,0.0,0.5,0.0,11.0,linear
6,76812,49007,49007,0.0,0.0,0.5,0.0,11.0,linear
7,85030,52803,52803,0.0,0.0,0.5,0.0,11.0,linear
8,81587,51374,51374,0.0,0.0,0.5,0.0,11.0,linear
9,68341,45101,45101,0.0,0.0,0.5,0.0,11.0,linear
10,77241,49641,49641,0.0,0.0,0.5,0.0,11.0,linear
11,91978,56499,56499,0.0,0.0,0.5,0.0,11.0,linear
12,77064,49014,49014,0.0,0.0,0.5,0.0,11.0,linear
13,55310,38758,38758,0.0,0.0,0.5,0.0,11.0,linear
14,84924,52914,52914,0.0,0.0,0.5,0.0,11.0,linear
15,104954,62322,62322,0.0,0.0,0.5,0.0,11.0,linear
16,70041,45457,45457,0.0,0.0,0.5,0.0,11.0,linear
17,39686,31811,31811,0.0,0.0,0.5,0.0,11.0,linear
18,96336,58597,58597,0.0,0.0,0.5,0.0,11.0,linear
19,115862,67091,67091,0.0,0.0,0.5,0.0,11.0,linear
20,76922,48487,48487,0.0,0.0,0.5,0.0,11.0,linear
21,42266,34459,34459,0.0,0.0,0.5,0.0,11.0,linear
22,89164,56917,56917,0.0,0.0,0.5,0.0,11.0,linear
23,111810,65848,65848,0.0,0.0,0.5,0.0,11.0,linear
24,72773,45842,45842,0.0,0.0,0.5,0.0,11.0,linear
25,40410,32295,32295,0.0,0.0,0.5,0.0,11.0,linear
26,95677,59525,59525,0.0,0.0,0.5,0.0,11.0,linear
27,114868,67473,67473,0.0,0.0,0.5,0.0,11.0,linear
28,75620,47961,47961,0.0,0.0,0.5,0.0,11.0,linear
29,41805,33917,33917,0.0,0.0,0.5,0.0,11.0,linear
30,89663,56982,56982,0.0,0.0,0.5,0.0,11.0,linear
31,112508,66029,66029,0.0,0.0,0.5,0.0,11.0,linear
32,73906,46411,46411,0.0,0.0,0.5,0.0,11.0,linear
33,40948,32810,32810,0.0,0.0,0.5,0.0,11.0,linear
34,94451,58673,58673,0.0,0.0,0.5,0.0,11.0,linear
35,114766,67053,67053,0.0,0.0,0.5,0.0,11.0,linear
36,75552,47693,47693,0.0,0.0,0.5,0.0,11.0,linear
37,41656,33794,33794,0.0,0.0,0.5,0.0,11.0,linear
38,89725,56760,56760,0.0,0.0,0.5,0.0,11.0,linear
39,113053,66179,66179,0.0,0.0,0.5,0.0,11.0,linear
40,74241,46644,46644,0.0,0.0,0.5,0.0,11.0,linear
41,41435,33072,33072,0.0,0.0,0.5,0.0,11.0,linear
42,93388,58435,58435,0.0,0.0,0.5,0.0,11.0,linear

