generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49186,49186,0.0,0.0,0.0,4.0,7.0,linear
2,78667,49415,49415,0.0,0.0,0.0,4.0,7.0,linear
3,80501,50453,50453,0.0,0.0,0.0,4.0,7.0,linear
4,79322,50143,50143,0.0,0.0,0.0,4.0,7.0,linear
5,78638,50166,50166,0.0,0.0,0.0,4.0,7.0,linear
6,78224,50060,50060,0.0,0.0,0.0,4.0,7.0,linear
7,78432,49906,49906,0.0,0.0,0.0,4.0,7.0,linear
8,78007,49747,49747,0.0,0.0,0.0,4.0,7.0,linear
9,79191,50161,50161,0.0,0.0,0.0,4.0,7.0,linear
10,80089,50828,50828,0.0,0.0,0.0,4.0,7.0,linear
11,79024,50120,50120,0.0,0.0,0.0,4.0,7.0,linear
12,100919,48977,48977,0.203716,0.223279,0.0,4.0,7.0,linear
13,111921,47296,47296,0.298718,0.344852,0.0,4.0,7.0,linear
14,109221,43151,43151,0.334613,0.416535,0.0,4.0,7.0,linear
15,107113,38829,38829,0.370032,0.493449,0.0,4.0,7.0,linear
16,106493,34488,34488,0.399862,0.5597,0.0,4.0,7.0,linear
17,106673,30670,30670,0.42672,0.618027,0.0,4.0,7.0,linear
18,106857,26851,26851,0.445515,0.657956,0.0,4.0,7.0,linear
19,107026,24567,24567,0.45836,0.683702,0.0,4.0,7.0,linear
20,106302,22649,22649,0.466285,0.696096,0.0,4.0,7.0,linear
21,104596,21549,21549,0.470077,0.701736,0.0,4.0,7.0,linear
22,103377,20735,20735,0.474322,0.705856,0.0,4.0,7.0,linear
23,102518,20419,20419,0.477503,0.709721,0.0,4.0,7.0,linear
24,101687,20008,20008,0.479403,0.711496,0.0,4.0,7.0,linear
25,100754,19589,19589,0.483496,0.71708,0.0,4.0,7.0,linear
26,100156,19267,19267,0.485603,0.718647,0.0,4.0,7.0,linear
27,99182,19050,19050,0.486474,0.720246,0.0,4.0,7.0,linear
28,98884,18664,18664,0.487364,0.721861,0.0,4.0,7.0,linear
29,98767,18479,18479,0.489019,0.723815,0.0,4.0,7.0,linear
30,98438,18215,18215,0.491632,0.727434,0.0,4.0,7.0,linear
31,97170,17879,17879,0.493167,0.7279,0.0,4.0,7.0,linear
32,96926,17759,17759,0.492975,0.726761,0.0,4.0,7.0,linear
33,96521,17815,17815,0.494983,0.729286,0.0,4.0,7.0,linear
