generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49165,49165,0.0,0.0,0.0,4.5,15.0,linear
2,78286,49206,49206,0.0,0.0,0.0,4.5,15.0,linear
3,84561,52687,52687,0.0,0.0,0.0,4.5,15.0,linear
4,82360,51975,51975,0.0,0.0,0.0,4.5,15.0,linear
5,63967,43170,43170,0.0,0.0,0.0,4.5,15.0,linear
6,79612,50438,50438,0.0,0.0,0.0,4.5,15.0,linear
7,103066,61786,61786,0.0,0.0,0.0,4.5,15.0,linear
8,69211,45454,45454,0.0,0.0,0.0,4.5,15.0,linear
9,39923,31539,31539,0.0,0.0,0.0,4.5,15.0,linear
10,114024,67377,67377,0.0,0.0,0.0,4.5,15.0,linear
11,125043,72401,72401,0.0,0.0,0.0,4.5,15.0,linear
12,110497,53417,53417,0.24559,0.24559,0.0,4.5,15.0,linear
13,85460,37655,37655,0.218108,0.218108,0.0,4.5,15.0,linear
14,168143,76696,76696,0.190495,0.190495,0.0,4.5,15.0,linear
15,176928,79819,79819,0.166606,0.166606,0.0,4.5,15.0,linear
16,195293,89440,89440,0.160864,0.160864,0.0,4.5,15.0,linear
17,194871,96285,96285,0.157056,0.157056,0.0,4.5,15.0,linear
18,206782,104937,104937,0.159607,0.159607,0.0,4.5,15.0,linear
19,196593,101589,101589,0.167182,0.167182,0.0,4.5,15.0,linear
20,184209,93657,93657,0.168661,0.168661,0.0,4.5,15.0,linear
21,188241,95303,95303,0.162626,0.162626,0.0,4.5,15.0,linear
22,195492,97264,97264,0.160081,0.160081,0.0,4.5,15.0,linear
23,198853,98706,98706,0.158944,0.158944,0.0,4.5,15.0,linear
24,199292,99755,99755,0.161355,0.161355,0.0,4.5,15.0,linear
25,195525,98782,98782,0.161967,0.161967,0.0,4.5,15.0,linear
26,194381,98700,98700,0.162405,0.162405,0.0,4.5,15.0,linear
27,192763,97745,97745,0.162975,0.162975,0.0,4.5,15.0,linear
28,192524,97155,97155,0.16129,0.16129,0.0,4.5,15.0,linear
29,195371,98597,98597,0.160774,0.160774,0.0,4.5,15.0,linear
30,195635,98608,98608,0.160406,0.160406,0.0,4.5,15.0,linear
31,196115,98974,98974,0.161471,0.161471,0.0,4.5,15.0,linear
32,194566,98435,98435,0.162191,0.162191,0.0,4.5,15.0,linear
33,193921,97671,97671,0.161879,0.161879,0.0,4.5,15.0,linear
34,194779,97915,97915,0.16331,0.16331,0.0,4.5,15.0,linear
35,193144,97284,97284,0.159828,0.159828,0.0,4.5,15.0,linear
36,197664,99589,99589,0.160714,0.160714,0.0,4.5,15.0,linear
37,194914,98123,98123,0.161489,0.161489,0.0,4.5,15.0,linear
38,195280,98392,98392,0.160602,0.160602,0.0,4.5,15.0,linear
39,196212,98889,98889,0.161936,0.161936,0.0,4.5,15.0,linear
40,195026,98031,98031,0.161457,0.161457,0.0,4.5,15.0,linear
41,195511,98272,98272,0.161898,0.161898,0.0,4.5,15.0,linear
42,194242,97843,97843,0.160785,0.160785,0.0,4.5,15.0,linear
43,195279,98288,98288,0.160876,0.160876,0.0,4.5,15.0,linear
44,194959,98302,98302,0.162099,0.162099,0.0,4.5,15.0,linear
45,194241,97863,97863,0.162991,0.162991,0.0,4.5,15.0,linear
46,194630,98276,98276,0.161873,0.161873,0.0,4.5,15.0,linear
47,196214,98901,98901,0.161831,0.161831,0.0,4.5,15.0,linear
48,195197,98242,98242,0.163396,0.163396,0.0,4.5,15.0,linear
49,193351,97623,97623,0.162709,0.162709,0.0,4.5,15.0,linear
50,194264,97951,97951,0.162451,0.162451,0.0,4.5,15.0,linear
51,193912,97775,97775,0.160843,0.160843,0.0,4.5,15.0,linear
52,195904,98510,98510,0.161948,0.161948,0.0,4.5,15.0,linear
53,194402,97834,97834,0.160461,0.160461,0.0,4.5,15.0,linear
54,196325,99206,99206,0.160749,0.160749,0.0,4.5,15.0,linear
55,194448,98118,98118,0.16316,0.16316,0.0,4.5,15.0,linear
56,193952,97953,97953,0.162522,0.162522,0.0,4.5,15.0,linear
57,195364,98429,98429,0.160479,0.160479,0.0,4.5,15.0,linear
58,196573,98903,98903,0.16007,0.16007,0.0,4.5,15.0,linear
59,195561,98727,98727,0.160865,0.160865,0.0,4.5,15.0,linear
60,195276,98650,98650,0.162114,0.162114,0.0,4.5,15.0,linear
