generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49256,49256,0.0,0.0,0.5,4.0,15.0,linear
2,78151,49100,49100,0.0,0.0,0.5,4.0,15.0,linear
3,83616,52018,52018,0.0,0.0,0.5,4.0,15.0,linear
4,80429,50698,50698,0.0,0.0,0.5,4.0,15.0,linear
5,66313,43895,43895,0.0,0.0,0.5,4.0,15.0,linear
6,85203,53169,53169,0.0,0.0,0.5,4.0,15.0,linear
7,96526,58813,58813,0.0,0.0,0.5,4.0,15.0,linear
8,63927,42999,42999,0.0,0.0,0.5,4.0,15.0,linear
9,39587,31170,31170,0.0,0.0,0.5,4.0,15.0,linear
10,119355,68809,68809,0.0,0.0,0.5,4.0,15.0,linear
11,125315,71919,71919,0.0,0.0,0.5,4.0,15.0,linear
12,107182,53363,53363,0.225364,0.225364,0.5,4.0,15.0,linear
13,80855,38227,38227,0.308487,0.339851,0.5,4.0,15.0,linear
14,108148,47299,47299,0.262365,0.31378,0.5,4.0,15.0,linear
15,140881,57091,57091,0.28791,0.321733,0.5,4.0,15.0,linear
16,103480,38047,38047,0.365265,0.443601,0.5,4.0,15.0,linear
17,89941,31616,31616,0.398637,0.597646,0.5,4.0,15.0,linear
18,126814,37359,37359,0.409863,0.609839,0.5,4.0,15.0,linear
19,125080,32477,32477,0.420993,0.658593,0.5,4.0,15.0,linear
20,131906,29675,29675,0.434903,0.680521,0.5,4.0,15.0,linear
21,123951,26883,26883,0.443866,0.708711,0.5,4.0,15.0,linear
22,135741,28713,28713,0.445953,0.713225,0.5,4.0,15.0,linear
23,132738,27298,27298,0.448914,0.722419,0.5,4.0,15.0,linear
24,134590,26486,26486,0.452811,0.728324,0.5,4.0,15.0,linear
25,132531,25768,25768,0.454145,0.73195,0.5,4.0,15.0,linear
26,133665,25538,25538,0.453675,0.731484,0.5,4.0,15.0,linear
27,133412,25608,25608,0.453328,0.731839,0.5,4.0,15.0,linear
28,134067,25530,25530,0.453775,0.732225,0.5,4.0,15.0,linear
29,133849,25745,25745,0.453683,0.732465,0.5,4.0,15.0,linear
30,134453,25709,25709,0.454345,0.733027,0.5,4.0,15.0,linear
31,133449,25484,25484,0.453311,0.733355,0.5,4.0,15.0,linear
32,134350,25626,25626,0.454681,0.734088,0.5,4.0,15.0,linear
33,133871,25496,25496,0.454638,0.734789,0.5,4.0,15.0,linear
34,134746,25558,25558,0.45548,0.73631,0.5,4.0,15.0,linear
35,134095,25417,25417,0.457114,0.739289,0.5,4.0,15.0,linear
36,133811,25077,25077,0.457539,0.740213,0.5,4.0,15.0,linear
37,133431,24966,24966,0.456318,0.737796,0.5,4.0,15.0,linear
38,133497,25216,25216,0.455687,0.736293,0.5,4.0,15.0,linear
39,133561,25176,25176,0.45521,0.735904,0.5,4.0,15.0,linear
40,133584,25186,25186,0.454948,0.734482,0.5,4.0,15.0,linear
41,133615,25464,25464,0.454101,0.733851,0.5,4.0,15.0,linear
42,133968,25813,25813,0.453024,0.731678,0.5,4.0,15.0,linear
43,133936,25937,25937,0.453024,0.731947,0.5,4.0,15.0,linear
44,134144,25918,25918,0.453498,0.732049,0.5,4.0,15.0,linear
45,133908,25946,25946,0.454939,0.734677,0.5,4.0,15.0,linear
46,133523,25530,25530,0.455553,0.735693,0.5,4.0,15.0,linear
47,133796,25404,25404,0.455713,0.736218,0.5,4.0,15.0,linear
48,133687,25449,25449,0.454602,0.734253,0.5,4.0,15.0,linear
49,134024,25677,25677,0.45434,0.734169,0.5,4.0,15.0,linear
50,133585,25623,25623,0.45343,0.732442,0.5,4.0,15.0,linear
51,133722,25609,25609,0.454053,0.734014,0.5,4.0,15.0,linear
52,134053,25607,25607,0.45509,0.735158,0.5,4.0,15.0,linear
53,133705,25596,25596,0.455564,0.736857,0.5,4.0,15.0,linear
54,133572,25362,25362,0.455757,0.73721,0.5,4.0,15.0,linear
55,133459,25467,25467,0.455617,0.736087,0.5,4.0,15.0,linear
56,133283,25206,25206,0.456076,0.736591,0.5,4.0,15.0,linear
57,133678,25113,25113,0.455712,0.736305,0.5,4.0,15.0,linear
58,134216,25235,25235,0.456834,0.73799,0.5,4.0,15.0,linear
59,133412,25139,25139,0.457251,0.7393,0.5,4.0,15.0,linear
60,133606,25139,25139,0.457498,0.739415,0.5,4.0,15.0,linear
61,133752,25102,25102,0.456797,0.738506,0.5,4.0,15.0,linear
62,133444,25058,25058,0.455945,0.737889,0.5,4.0,15.0,linear
63,133951,25230,25230,0.455133,0.735466,0.5,4.0,15.0,linear
64,133643,25174,25174,0.456293,0.738062,0.5,4.0,15.0,linear
65,133915,25126,25126,0.456462,0.737603,0.5,4.0,15.0,linear
66,133657,25117,25117,0.456169,0.737177,0.5,4.0,15.0,linear
67,133691,25163,25163,0.455132,0.736217,0.5,4.0,15.0,linear
68,133273,25139,25139,0.454358,0.733911,0.5,4.0,15.0,linear
69,133741,25462,25462,0.454036,0.733552,0.5,4.0,15.0,linear
70,133957,25700,25700,0.452917,0.73156,0.5,4.0,15.0,linear
71,133835,25837,25837,0.453199,0.732713,0.5,4.0,15.0,linear
72,134126,25591,25591,0.452811,0.731343,0.5,4.0,15.0,linear
73,133513,25564,25564,0.454816,0.735268,0.5,4.0,15.0,linear
74,134183,25536,25536,0.454472,0.733824,0.5,4.0,15.0,linear
75,134346,25575,25575,0.454461,0.733852,0.5,4.0,15.0,linear
76,134399,25647,25647,0.454835,0.733956,0.5,4.0,15.0,linear
77,133706,25554,25554,0.454574,0.733995,0.5,4.0,15.0,linear
78,133997,25535,25535,0.455124,0.735502,0.5,4.0,15.0,linear
79,133888,25486,25486,0.455256,0.735449,0.5,4.0,15.0,linear
80,134140,25626,25626,0.454871,0.735068,0.5,4.0,15.0,linear
81,133926,25493,25493,0.456138,0.736493,0.5,4.0,15.0,linear
82,133267,25255,25255,0.455579,0.735871,0.5,4.0,15.0,linear
83,133347,25468,25468,0.455911,0.735877,0.5,4.0,15.0,linear
84,133472,25223,25223,0.457512,0.738281,0.5,4.0,15.0,linear
85,133627,24919,24919,0.457102,0.738524,0.5,4.0,15.0,linear
86,133869,24997,24997,0.456615,0.738749,0.5,4.0,15.0,linear
87,134042,25151,25151,0.456876,0.738471,0.5,4.0,15.0,linear
88,133954,25031,25031,0.457285,0.737604,0.5,4.0,15.0,linear
89,133995,25221,25221,0.455741,0.736503,0.5,4.0,15.0,linear
90,134627,25219,25219,0.454489,0.734332,0.5,4.0,15.0,linear
91,134067,25417,25417,0.454124,0.733522,0.5,4.0,15.0,linear
92,134393,25722,25722,0.45353,0.732232,0.5,4.0,15.0,linear
93,134654,26070,26070,0.453691,0.731777,0.5,4.0,15.0,linear
94,134543,26012,26012,0.453002,0.731746,0.5,4.0,15.0,linear
95,134056,25781,25781,0.453879,0.732776,0.5,4.0,15.0,linear
96,133393,25720,25720,0.454458,0.733045,0.5,4.0,15.0,linear
97,133639,25737,25737,0.454054,0.732871,0.5,4.0,15.0,linear
98,134210,25706,25706,0.45626,0.736119,0.5,4.0,15.0,linear
99,133332,25381,25381,0.456101,0.736823,0.5,4.0,15.0,linear
100,133356,25295,25295,0.457183,0.73853,0.5,4.0,15.0,linear
101,133209,24955,24955,0.457118,0.739169,0.5,4.0,15.0,linear
102,133223,25016,25016,0.457286,0.739042,0.5,4.0,15.0,linear
103,133577,25349,25349,0.456211,0.737047,0.5,4.0,15.0,linear
104,133645,25392,25392,0.455533,0.736339,0.5,4.0,15.0,linear
105,134004,25460,25460,0.455598,0.735765,0.5,4.0,15.0,linear
106,133986,25554,25554,0.454689,0.734188,0.5,4.0,15.0,linear
107,133852,25569,25569,0.455937,0.736315,0.5,4.0,15.0,linear
108,133487,25405,25405,0.457163,0.737585,0.5,4.0,15.0,linear
109,132861,25058,25058,0.456796,0.738659,0.5,4.0,15.0,linear
110,133746,24969,24969,0.457025,0.738916,0.5,4.0,15.0,linear
111,133918,25205,25205,0.455898,0.737228,0.5,4.0,15.0,linear
112,134023,25425,25425,0.456926,0.739297,0.5,4.0,15.0,linear
113,133608,25180,25180,0.456938,0.739709,0.5,4.0,15.0,linear
114,133704,25132,25132,0.457448,0.740454,0.5,4.0,15.0,linear
115,133290,24957,24957,0.457488,0.740855,0.5,4.0,15.0,linear
116,133588,25101,25101,0.457867,0.741054,0.5,4.0,15.0,linear
117,133792,25159,25159,0.457182,0.739099,0.5,4.0,15.0,linear
118,133346,25190,25190,0.457614,0.739789,0.5,4.0,15.0,linear
