generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49498,49498,0.0,0.0,0.0,12.0,11.0,linear
2,78309,49344,49344,0.0,0.0,0.0,12.0,11.0,linear
3,80598,50677,50677,0.0,0.0,0.0,12.0,11.0,linear
4,80220,50701,50701,0.0,0.0,0.0,12.0,11.0,linear
5,75266,48281,48281,0.0,0.0,0.0,12.0,11.0,linear
6,76876,49008,49008,0.0,0.0,0.0,12.0,11.0,linear
7,83394,52200,52200,0.0,0.0,0.0,12.0,11.0,linear
8,82453,52012,52012,0.0,0.0,0.0,12.0,11.0,linear
9,71508,46970,46970,0.0,0.0,0.0,12.0,11.0,linear
10,74656,48522,48522,0.0,0.0,0.0,12.0,11.0,linear
11,87464,54590,54590,0.0,0.0,0.0,12.0,11.0,linear
12,154443,51817,51817,0.318601,0.318601,0.0,12.0,11.0,linear
13,231516,72853,72853,0.376027,0.376027,0.0,12.0,11.0,linear
14,247267,83034,83034,0.34843,0.34843,0.0,12.0,11.0,linear
15,264969,94427,94427,0.334375,0.334375,0.0,12.0,11.0,linear
16,267672,99828,99828,0.328327,0.328327,0.0,12.0,11.0,linear
17,273191,104398,104398,0.325407,0.325407,0.0,12.0,11.0,linear
18,273616,105877,105877,0.322584,0.322584,0.0,12.0,11.0,linear
19,274217,105430,105430,0.323563,0.323563,0.0,12.0,11.0,linear
20,274987,105823,105823,0.322684,0.322684,0.0,12.0,11.0,linear
21,275700,106229,106229,0.32151,0.32151,0.0,12.0,11.0,linear
22,276099,106513,106513,0.32125,0.32125,0.0,12.0,11.0,linear
23,276560,106996,106996,0.321493,0.321493,0.0,12.0,11.0,linear
24,276471,106994,106994,0.320451,0.320451,0.0,12.0,11.0,linear
25,277115,107110,107110,0.320959,0.320959,0.0,12.0,11.0,linear
26,276477,106925,106925,0.320419,0.320419,0.0,12.0,11.0,linear
27,276138,107161,107161,0.319569,0.319569,0.0,12.0,11.0,linear
28,276639,107179,107179,0.320554,0.320554,0.0,12.0,11.0,linear
29,276228,107062,107062,0.320535,0.320535,0.0,12.0,11.0,linear
30,276121,107096,107096,0.320886,0.320886,0.0,12.0,11.0,linear
31,276453,107074,107074,0.321347,0.321347,0.0,12.0,11.0,linear
32,276157,106887,106887,0.321264,0.321264,0.0,12.0,11.0,linear
33,275753,106817,106817,0.320391,0.320391,0.0,12.0,11.0,linear
34,276614,106883,106883,0.320831,0.320831,0.0,12.0,11.0,linear
35,276964,106829,106829,0.321136,0.321136,0.0,12.0,11.0,linear
36,276725,107139,107139,0.320755,0.320755,0.0,12.0,11.0,linear
37,275996,106879,106879,0.320731,0.320731,0.0,12.0,11.0,linear
38,276425,107172,107172,0.320231,0.320231,0.0,12.0,11.0,linear
39,276497,106840,106840,0.320598,0.320598,0.0,12.0,11.0,linear
40,276521,107148,107148,0.31946,0.31946,0.0,12.0,11.0,linear
41,276920,107250,107250,0.31999,0.31999,0.0,12.0,11.0,linear
42,276758,107334,107334,0.320401,0.320401,0.0,12.0,11.0,linear
43,276734,106990,106990,0.321372,0.321372,0.0,12.0,11.0,linear
44,275602,106976,106976,0.319857,0.319857,0.0,12.0,11.0,linear
45,276166,107125,107125,0.321054,0.321054,0.0,12.0,11.0,linear
46,275425,106648,106648,0.320501,0.320501,0.0,12.0,11.0,linear
47,275964,106862,106862,0.3204,0.3204,0.0,12.0,11.0,linear
48,276479,106812,106812,0.321001,0.321001,0.0,12.0,11.0,linear
49,276337,106779,106779,0.320446,0.320446,0.0,12.0,11.0,linear
50,276638,107018,107018,0.321129,0.321129,0.0,12.0,11.0,linear
51,275977,106705,106705,0.32111,0.32111,0.0,12.0,11.0,linear
52,276014,106557,106557,0.320515,0.320515,0.0,12.0,11.0,linear
53,276451,107047,107047,0.320257,0.320257,0.0,12.0,11.0,linear
54,276412,107121,107121,0.320409,0.320409,0.0,12.0,11.0,linear
55,276771,107432,107432,0.320941,0.320941,0.0,12.0,11.0,linear
56,276112,107365,107365,0.320364,0.320364,0.0,12.0,11.0,linear
57,276831,107820,107820,0.320335,0.320335,0.0,12.0,11.0,linear
58,276380,107241,107241,0.320952,0.320952,0.0,12.0,11.0,linear
59,276135,106970,106970,0.320651,0.320651,0.0,12.0,11.0,linear
60,275560,106818,106818,0.320024,0.320024,0.0,12.0,11.0,linear
61,275760,106576,106576,0.321291,0.321291,0.0,12.0,11.0,linear
62,275116,106080,106080,0.320272,0.320272,0.0,12.0,11.0,linear
63,275915,106467,106467,0.321233,0.321233,0.0,12.0,11.0,linear
64,275870,106423,106423,0.32095,0.32095,0.0,12.0,11.0,linear
65,276207,107063,107063,0.320119,0.320119,0.0,12.0,11.0,linear
66,276420,107242,107242,0.320939,0.320939,0.0,12.0,11.0,linear
67,276289,106947,106947,0.319823,0.319823,0.0,12.0,11.0,linear
68,276152,106706,106706,0.320238,0.320238,0.0,12.0,11.0,linear
