generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48894,48894,0.0,0.0,0.0,17.0,13.0,linear
2,77807,48677,48677,0.0,0.0,0.0,17.0,13.0,linear
3,83634,51859,51859,0.0,0.0,0.0,17.0,13.0,linear
4,82760,51917,51917,0.0,0.0,0.0,17.0,13.0,linear
5,68906,45382,45382,0.0,0.0,0.0,17.0,13.0,linear
6,76275,48983,48983,0.0,0.0,0.0,17.0,13.0,linear
7,94231,57501,57501,0.0,0.0,0.0,17.0,13.0,linear
8,77066,49197,49197,0.0,0.0,0.0,17.0,13.0,linear
9,49861,36145,36145,0.0,0.0,0.0,17.0,13.0,linear
10,89261,55124,55124,0.0,0.0,0.0,17.0,13.0,linear
11,115532,67616,67616,0.0,0.0,0.0,17.0,13.0,linear
12,180870,50167,50167,0.566103,0.566103,0.0,17.0,13.0,linear
13,197881,35247,35247,0.635865,0.683679,0.0,17.0,13.0,linear
14,228284,43343,43343,0.608822,0.674609,0.0,17.0,13.0,linear
15,246089,44820,44820,0.626829,0.704832,0.0,17.0,13.0,linear
16,232493,34453,34453,0.6554,0.76829,0.0,17.0,13.0,linear
17,226584,28300,28300,0.678368,0.835281,0.0,17.0,13.0,linear
18,233653,24527,24527,0.69174,0.869943,0.0,17.0,13.0,linear
19,235393,19402,19402,0.697307,0.892336,0.0,17.0,13.0,linear
20,234142,14400,14400,0.711188,0.91086,0.0,17.0,13.0,linear
21,230487,11871,11871,0.722699,0.917575,0.0,17.0,13.0,linear
22,226955,11020,11020,0.733645,0.921302,0.0,17.0,13.0,linear
23,220560,10143,10143,0.742508,0.924715,0.0,17.0,13.0,linear
24,216736,9581,9581,0.751779,0.928522,0.0,17.0,13.0,linear
25,213439,8922,8922,0.757979,0.931265,0.0,17.0,13.0,linear
26,210863,8387,8387,0.765763,0.936039,0.0,17.0,13.0,linear
27,208309,7598,7598,0.773723,0.940989,0.0,17.0,13.0,linear
28,206252,6949,6949,0.781797,0.94422,0.0,17.0,13.0,linear
29,203166,6531,6531,0.790737,0.947901,0.0,17.0,13.0,linear
30,200084,5919,5919,0.798985,0.950312,0.0,17.0,13.0,linear
31,197658,5492,5492,0.808464,0.954568,0.0,17.0,13.0,linear
32,194451,4792,4792,0.818208,0.959092,0.0,17.0,13.0,linear
33,191153,4331,4331,0.82932,0.963096,0.0,17.0,13.0,linear
34,187936,3754,3754,0.840335,0.966916,0.0,17.0,13.0,linear
35,185420,3267,3267,0.852189,0.970502,0.0,17.0,13.0,linear
36,182053,2810,2810,0.865386,0.973817,0.0,17.0,13.0,linear
37,178634,2466,2466,0.876175,0.976465,0.0,17.0,13.0,linear
38,175924,2121,2121,0.888255,0.979961,0.0,17.0,13.0,linear
39,173152,1766,1766,0.900722,0.983689,0.0,17.0,13.0,linear
40,170911,1386,1386,0.914159,0.986598,0.0,17.0,13.0,linear
41,168188,1102,1102,0.92737,0.989049,0.0,17.0,13.0,linear
42,165146,895,895,0.939119,0.991602,0.0,17.0,13.0,linear
43,163158,662,662,0.949617,0.993558,0.0,17.0,13.0,linear
44,161331,501,501,0.960024,0.995385,0.0,17.0,13.0,linear
45,159460,360,360,0.968261,0.996751,0.0,17.0,13.0,linear
46,157641,248,248,0.976914,0.99777,0.0,17.0,13.0,linear
47,156153,168,168,0.982507,0.998495,0.0,17.0,13.0,linear
48,155347,111,111,0.987409,0.999068,0.0,17.0,13.0,linear
49,154717,60,60,0.991526,0.99955,0.0,17.0,13.0,linear
50,154176,33,33,0.994682,0.999767,0.0,17.0,13.0,linear
51,154180,23,23,0.996939,0.999851,0.0,17.0,13.0,linear
52,153548,4,4,0.99812,0.999974,0.0,17.0,13.0,linear
53,153403,2,2,0.999035,0.999987,0.0,17.0,13.0,linear
54,153608,0,0,0.999528,1.0,0.0,17.0,13.0,linear

