generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49022,49022,0.0,0.0,0.0,2.0,5.0,linear
2,77867,49021,49021,0.0,0.0,0.0,2.0,5.0,linear
3,79405,50145,50145,0.0,0.0,0.0,2.0,5.0,linear
4,79725,50595,50595,0.0,0.0,0.0,2.0,5.0,linear
5,78773,50222,50222,0.0,0.0,0.0,2.0,5.0,linear
6,78802,50287,50287,0.0,0.0,0.0,2.0,5.0,linear
7,77967,49929,49929,0.0,0.0,0.0,2.0,5.0,linear
8,78102,49896,49896,0.0,0.0,0.0,2.0,5.0,linear
9,78347,49950,49950,0.0,0.0,0.0,2.0,5.0,linear
10,78176,49665,49665,0.0,0.0,0.0,2.0,5.0,linear
11,78348,49675,49675,0.0,0.0,0.0,2.0,5.0,linear
12,91240,50156,50156,0.115865,0.130059,0.0,2.0,5.0,linear
13,94866,47985,47985,0.18379,0.220832,0.0,2.0,5.0,linear
14,91197,44454,44454,0.21631,0.284538,0.0,2.0,5.0,linear
15,88926,40963,40963,0.247892,0.35029,0.0,2.0,5.0,linear
16,88694,37673,37673,0.27667,0.408064,0.0,2.0,5.0,linear
17,87681,34548,34548,0.300648,0.456255,0.0,2.0,5.0,linear
18,86150,31466,31466,0.317396,0.491225,0.0,2.0,5.0,linear
19,85483,29573,29573,0.331557,0.518575,0.0,2.0,5.0,linear
20,84380,28004,28004,0.340811,0.535963,0.0,2.0,5.0,linear
21,83784,26806,26806,0.346757,0.546788,0.0,2.0,5.0,linear
22,82599,25953,25953,0.351203,0.553622,0.0,2.0,5.0,linear
23,81889,25181,25181,0.355031,0.560066,0.0,2.0,5.0,linear
24,81090,24650,24650,0.357806,0.564003,0.0,2.0,5.0,linear
25,80399,24157,24157,0.359724,0.567191,0.0,2.0,5.0,linear
26,80082,23846,23846,0.361744,0.569317,0.0,2.0,5.0,linear
27,79480,23647,23647,0.363286,0.57245,0.0,2.0,5.0,linear
28,79326,23420,23420,0.365259,0.574673,0.0,2.0,5.0,linear
29,78688,23155,23155,0.365995,0.576242,0.0,2.0,5.0,linear
30,78396,23150,23150,0.365974,0.576784,0.0,2.0,5.0,linear
31,78132,22835,22835,0.36705,0.579283,0.0,2.0,5.0,linear
32,78007,22788,22788,0.368771,0.580076,0.0,2.0,5.0,linear
33,77336,22387,22387,0.370427,0.582909,0.0,2.0,5.0,linear
34,76842,22104,22104,0.371976,0.584398,0.0,2.0,5.0,linear
35,76839,22041,22041,0.372995,0.586108,0.0,2.0,5.0,linear
36,76211,21766,21766,0.3743,0.588195,0.0,2.0,5.0,linear
37,76238,21497,21497,0.376188,0.590364,0.0,2.0,5.0,linear
38,75794,21356,21356,0.375182,0.588616,0.0,2.0,5.0,linear
39,75421,21225,21225,0.377786,0.593578,0.0,2.0,5.0,linear
40,75372,21133,21133,0.377812,0.593044,0.0,2.0,5.0,linear
41,75194,21285,21285,0.379494,0.596009,0.0,2.0,5.0,linear
42,74528,21080,21080,0.379075,0.595627,0.0,2.0,5.0,linear
43,74741,20845,20845,0.380835,0.598671,0.0,2.0,5.0,linear
44,74799,20806,20806,0.381415,0.598538,0.0,2.0,5.0,linear
45,74189,20738,20738,0.378672,0.593588,0.0,2.0,5.0,linear
46,74655,20915,20915,0.378655,0.594084,0.0,2.0,5.0,linear
47,74398,20718,20718,0.378239,0.593345,0.0,2.0,5.0,linear
48,74747,20832,20832,0.378511,0.593717,0.0,2.0,5.0,linear
49,74748,20865,20865,0.38043,0.595446,0.0,2.0,5.0,linear
50,74334,20741,20741,0.380212,0.595092,0.0,2.0,5.0,linear
51,73749,20541,20541,0.383126,0.600732,0.0,2.0,5.0,linear
52,73874,20449,20449,0.383679,0.601318,0.0,2.0,5.0,linear
53,73815,20420,20420,0.384602,0.603976,0.0,2.0,5.0,linear
54,73620,20335,20335,0.383224,0.60207,0.0,2.0,5.0,linear
55,73743,20433,20433,0.385463,0.604495,0.0,2.0,5.0,linear
56,73866,20285,20285,0.385808,0.604816,0.0,2.0,5.0,linear
57,73689,20462,20462,0.384176,0.601451,0.0,2.0,5.0,linear
58,73356,20281,20281,0.383491,0.601654,0.0,2.0,5.0,linear
59,73800,20348,20348,0.384519,0.603977,0.0,2.0,5.0,linear
60,73792,20109,20109,0.385507,0.604414,0.0,2.0,5.0,linear
