generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,48985,48985,0.0,0.0,0.0,3.0,2.0,linear
2,78374,49271,49271,0.0,0.0,0.0,3.0,2.0,linear
3,78194,49451,49451,0.0,0.0,0.0,3.0,2.0,linear
4,77706,49357,49357,0.0,0.0,0.0,3.0,2.0,linear
5,78271,49834,49834,0.0,0.0,0.0,3.0,2.0,linear
6,78239,49775,49775,0.0,0.0,0.0,3.0,2.0,linear
7,78661,50020,50020,0.0,0.0,0.0,3.0,2.0,linear
8,78411,49806,49806,0.0,0.0,0.0,3.0,2.0,linear
9,78601,50084,50084,0.0,0.0,0.0,3.0,2.0,linear
10,78660,50135,50135,0.0,0.0,0.0,3.0,2.0,linear
11,78297,49842,49842,0.0,0.0,0.0,3.0,2.0,linear
12,96452,49951,49951,0.161999,0.179708,0.0,3.0,2.0,linear
13,103730,48003,48003,0.248162,0.290947,0.0,3.0,2.0,linear
14,99590,43678,43678,0.287302,0.361081,0.0,3.0,2.0,linear
15,94227,38393,38393,0.326801,0.430309,0.0,3.0,2.0,linear
16,87662,32442,32442,0.367187,0.497035,0.0,3.0,2.0,linear
17,80831,26597,26597,0.408378,0.558327,0.0,3.0,2.0,linear
18,74053,21465,21465,0.446928,0.610762,0.0,3.0,2.0,linear
19,67394,17077,17077,0.484436,0.656048,0.0,3.0,2.0,linear
20,61485,13832,13832,0.519587,0.692981,0.0,3.0,2.0,linear
21,56109,11116,11116,0.559292,0.729672,0.0,3.0,2.0,linear
22,51166,8834,8834,0.601407,0.764186,0.0,3.0,2.0,linear
23,46252,6764,6764,0.643012,0.799658,0.0,3.0,2.0,linear
24,42588,5158,5158,0.689393,0.834092,0.0,3.0,2.0,linear
25,39395,3796,3796,0.734483,0.8643,0.0,3.0,2.0,linear
26,36397,2762,2762,0.780745,0.893503,0.0,3.0,2.0,linear
27,33933,1964,1964,0.82537,0.921209,0.0,3.0,2.0,linear
28,32158,1354,1354,0.866776,0.944035,0.0,3.0,2.0,linear
29,30758,885,885,0.900571,0.962479,0.0,3.0,2.0,linear
30,29502,548,548,0.929702,0.97612,0.0,3.0,2.0,linear
31,28830,332,332,0.95246,0.985297,0.0,3.0,2.0,linear
32,28151,180,180,0.970155,0.991939,0.0,3.0,2.0,linear
33,27828,93,93,0.982821,0.995933,0.0,3.0,2.0,linear
34,27383,46,46,0.990338,0.997962,0.0,3.0,2.0,linear
35,27228,21,21,0.995397,0.999083,0.0,3.0,2.0,linear
36,27316,14,14,0.997586,0.999305,0.0,3.0,2.0,linear
37,27199,8,8,0.998677,0.999449,0.0,3.0,2.0,linear
38,27152,8,8,0.99919,0.999595,0.0,3.0,2.0,linear
39,27057,3,3,0.999538,0.999852,0.0,3.0,2.0,linear
40,27254,3,3,0.999633,0.999853,0.0,3.0,2.0,linear
41,27057,2,2,0.999741,0.999889,0.0,3.0,2.0,linear
42,27040,2,2,0.999815,0.999889,0.0,3.0,2.0,linear
43,27036,2,2,0.999852,0.999926,0.0,3.0,2.0,linear
44,27334,0,0,0.999854,1.0,0.0,3.0,2.0,linear

