generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49192,49192,0.0,0.0,0.0,8.0,11.0,linear
2,78220,49252,49252,0.0,0.0,0.0,8.0,11.0,linear
3,81744,51315,51315,0.0,0.0,0.0,8.0,11.0,linear
4,79534,50576,50576,0.0,0.0,0.0,8.0,11.0,linear
5,75655,48526,48526,0.0,0.0,0.0,8.0,11.0,linear
6,77501,49759,49759,0.0,0.0,0.0,8.0,11.0,linear
7,83970,52779,52779,0.0,0.0,0.0,8.0,11.0,linear
8,76342,48951,48951,0.0,0.0,0.0,8.0,11.0,linear
9,69618,45570,45570,0.0,0.0,0.0,8.0,11.0,linear
10,82015,51623,51623,0.0,0.0,0.0,8.0,11.0,linear
11,88692,54616,54616,0.0,0.0,0.0,8.0,11.0,linear
12,119784,46409,46409,0.358227,0.377076,0.0,8.0,11.0,linear
13,134927,41141,41141,0.446543,0.505995,0.0,8.0,11.0,linear
14,152362,45001,45001,0.459845,0.546895,0.0,8.0,11.0,linear
15,154171,41088,41088,0.490551,0.606114,0.0,8.0,11.0,linear
16,147540,33953,33953,0.521518,0.684334,0.0,8.0,11.0,linear
17,148911,29468,29468,0.548409,0.744287,0.0,8.0,11.0,linear
18,151219,25623,25623,0.560482,0.781724,0.0,8.0,11.0,linear
19,153464,21970,21970,0.569434,0.802881,0.0,8.0,11.0,linear
20,152160,18871,18871,0.578987,0.817615,0.0,8.0,11.0,linear
21,151708,17900,17900,0.583774,0.821791,0.0,8.0,11.0,linear
22,148977,17351,17351,0.585549,0.822723,0.0,8.0,11.0,linear
23,147346,17013,17013,0.588077,0.825161,0.0,8.0,11.0,linear
24,147104,16842,16842,0.589866,0.825218,0.0,8.0,11.0,linear
25,146693,16703,16703,0.590173,0.825923,0.0,8.0,11.0,linear
26,146014,16621,16621,0.589256,0.823972,0.0,8.0,11.0,linear
27,146222,16812,16812,0.590091,0.824006,0.0,8.0,11.0,linear
28,145666,16573,16573,0.591065,0.825728,0.0,8.0,11.0,linear
29,145070,16302,16302,0.591783,0.826364,0.0,8.0,11.0,linear
30,144686,16196,16196,0.593415,0.827902,0.0,8.0,11.0,linear
31,144688,15971,15971,0.594524,0.828893,0.0,8.0,11.0,linear
32,143749,15796,15796,0.59461,0.828683,0.0,8.0,11.0,linear
33,144344,15916,15916,0.594729,0.827679,0.0,8.0,11.0,linear
34,143861,16080,16080,0.593897,0.827965,0.0,8.0,11.0,linear
35,144229,16182,16182,0.594036,0.828465,0.0,8.0,11.0,linear
36,144229,16097,16097,0.594638,0.830187,0.0,8.0,11.0,linear
37,144486,15809,15809,0.595589,0.83146,0.0,8.0,11.0,linear
38,144481,15731,15731,0.596472,0.830772,0.0,8.0,11.0,linear
39,144066,15717,15717,0.596275,0.830157,0.0,8.0,11.0,linear
40,143562,15720,15720,0.596746,0.830537,0.0,8.0,11.0,linear
41,143114,15633,15633,0.596446,0.831674,0.0,8.0,11.0,linear
42,143252,15391,15391,0.598385,0.832788,0.0,8.0,11.0,linear
43,142871,15310,15310,0.60064,0.836055,0.0,8.0,11.0,linear
44,142059,15083,15083,0.601573,0.836967,0.0,8.0,11.0,linear
45,141802,14872,14872,0.602313,0.837045,0.0,8.0,11.0,linear
46,141553,14757,14757,0.602587,0.836619,0.0,8.0,11.0,linear
47,141859,14859,14859,0.603162,0.836229,0.0,8.0,11.0,linear
48,141439,14858,14858,0.602539,0.835296,0.0,8.0,11.0,linear
49,141025,15002,15002,0.602207,0.83497,0.0,8.0,11.0,linear
50,140804,15170,15170,0.60041,0.832973,0.0,8.0,11.0,linear
51,142083,15376,15376,0.599446,0.831826,0.0,8.0,11.0,linear
52,142636,15513,15513,0.598295,0.830579,0.0,8.0,11.0,linear
53,142745,15730,15730,0.597725,0.830738,0.0,8.0,11.0,linear
54,142217,15671,15671,0.597582,0.830438,0.0,8.0,11.0,linear
55,142608,15533,15533,0.597405,0.832136,0.0,8.0,11.0,linear
56,143497,15518,15518,0.597228,0.830679,0.0,8.0,11.0,linear
57,143944,15711,15711,0.596395,0.830286,0.0,8.0,11.0,linear
58,143466,15778,15778,0.594852,0.828995,0.0,8.0,11.0,linear
59,143900,15921,15921,0.595485,0.828673,0.0,8.0,11.0,linear
60,144263,15905,15905,0.594925,0.828268,0.0,8.0,11.0,linear
61,145041,16064,16064,0.595104,0.828801,0.0,8.0,11.0,linear
62,144300,16045,16045,0.594478,0.828877,0.0,8.0,11.0,linear
63,144498,16005,16005,0.595463,0.8297,0.0,8.0,11.0,linear
64,143814,15900,15900,0.595407,0.829683,0.0,8.0,11.0,linear
65,144208,16042,16042,0.59528,0.82958,0.0,8.0,11.0,linear
66,143630,15828,15828,0.595796,0.831077,0.0,8.0,11.0,linear
67,143865,15749,15749,0.596889,0.831694,0.0,8.0,11.0,linear
68,143494,15751,15751,0.596086,0.831229,0.0,8.0,11.0,linear
69,143531,15832,15832,0.59638,0.82997,0.0,8.0,11.0,linear
70,143836,15918,15918,0.595913,0.830576,0.0,8.0,11.0,linear
71,143898,15806,15806,0.595983,0.830511,0.0,8.0,11.0,linear
72,143764,15889,15889,0.596854,0.830732,0.0,8.0,11.0,linear
73,143252,15862,15862,0.595729,0.83029,0.0,8.0,11.0,linear
74,143414,15884,15884,0.596504,0.831039,0.0,8.0,11.0,linear
75,143838,15741,15741,0.59665,0.831791,0.0,8.0,11.0,linear
76,144237,15708,15708,0.59676,0.83078,0.0,8.0,11.0,linear
77,143452,15690,15690,0.595275,0.828688,0.0,8.0,11.0,linear
78,143491,15811,15811,0.59499,0.828444,0.0,8.0,11.0,linear
79,143320,15881,15881,0.596001,0.83046,0.0,8.0,11.0,linear
80,143625,15815,15815,0.596054,0.829975,0.0,8.0,11.0,linear
81,143956,15977,15977,0.596638,0.832266,0.0,8.0,11.0,linear
82,143932,15750,15750,0.596917,0.831973,0.0,8.0,11.0,linear
83,143900,15753,15753,0.596441,0.830815,0.0,8.0,11.0,linear
84,143552,15703,15703,0.596044,0.830358,0.0,8.0,11.0,linear
85,143576,15798,15798,0.595819,0.829629,0.0,8.0,11.0,linear
86,143476,15799,15799,0.596582,0.830385,0.0,8.0,11.0,linear
87,143113,15810,15810,0.597188,0.8314,0.0,8.0,11.0,linear
88,143271,15733,15733,0.595847,0.829881,0.0,8.0,11.0,linear
89,143772,15900,15900,0.595011,0.82915,0.0,8.0,11.0,linear
90,143895,15962,15962,0.596106,0.83061,0.0,8.0,11.0,linear
91,143861,15794,15794,0.596987,0.831842,0.0,8.0,11.0,linear
92,143905,15756,15756,0.597988,0.832538,0.0,8.0,11.0,linear
93,143335,15561,15561,0.598098,0.833374,0.0,8.0,11.0,linear
94,142820,15509,15509,0.597914,0.832537,0.0,8.0,11.0,linear
95,143456,15599,15599,0.599699,0.833938,0.0,8.0,11.0,linear
96,142672,15470,15470,0.598967,0.83242,0.0,8.0,11.0,linear
97,143210,15582,15582,0.59816,0.83218,0.0,8.0,11.0,linear
98,143507,15719,15719,0.597927,0.832501,0.0,8.0,11.0,linear
99,143224,15589,15589,0.598133,0.83252,0.0,8.0,11.0,linear
100,142758,15490,15490,0.597198,0.832393,0.0,8.0,11.0,linear
101,143366,15689,15689,0.598278,0.832547,0.0,8.0,11.0,linear
102,143155,15482,15482,0.598287,0.834401,0.0,8.0,11.0,linear
103,143862,15455,15455,0.599393,0.834801,0.0,8.0,11.0,linear
104,142844,15145,15145,0.600651,0.836178,0.0,8.0,11.0,linear
105,142132,15083,15083,0.601141,0.835272,0.0,8.0,11.0,linear
106,141625,15156,15156,0.601016,0.833454,0.0,8.0,11.0,linear
107,141496,15307,15307,0.599648,0.832331,0.0,8.0,11.0,linear
108,142465,15308,15308,0.599488,0.831778,0.0,8.0,11.0,linear
109,143219,15641,15641,0.59912,0.831351,0.0,8.0,11.0,linear
110,142778,15552,15552,0.598683,0.833978,0.0,8.0,11.0,linear
111,142687,15473,15473,0.598421,0.833469,0.0,8.0,11.0,linear
112,142915,15437,15437,0.598038,0.831545,0.0,8.0,11.0,linear
113,143150,15563,15563,0.597611,0.830477,0.0,8.0,11.0,linear
114,142793,15349,15349,0.597047,0.830192,0.0,8.0,11.0,linear
115,143228,15569,15569,0.596608,0.82993,0.0,8.0,11.0,linear
116,143526,15644,15644,0.597142,0.830123,0.0,8.0,11.0,linear
117,143815,15838,15838,0.596669,0.82985,0.0,8.0,11.0,linear
118,143905,15863,15863,0.59552,0.828868,0.0,8.0,11.0,linear
119,143833,16019,16019,0.59523,0.828997,0.0,8.0,11.0,linear
120,143545,15914,15914,0.595292,0.829711,0.0,8.0,11.0,linear
121,143831,15837,15837,0.594528,0.828558,0.0,8.0,11.0,linear
122,143421,15851,15851,0.594795,0.829129,0.0,8.0,11.0,linear
123,144178,15850,15850,0.595112,0.829344,0.0,8.0,11.0,linear
124,144072,15925,15925,0.595707,0.83039,0.0,8.0,11.0,linear
125,143458,15945,15945,0.594594,0.829629,0.0,8.0,11.0,linear
126,144310,16125,16125,0.594247,0.828472,0.0,8.0,11.0,linear
127,144457,16067,16067,0.594004,0.828106,0.0,8.0,11.0,linear
128,144758,16158,16158,0.594584,0.828033,0.0,8.0,11.0,linear
129,144172,16150,16150,0.594436,0.828427,0.0,8.0,11.0,linear
130,144728,16212,16212,0.594421,0.828434,0.0,8.0,11.0,linear
131,144732,16250,16250,0.593692,0.827704,0.0,8.0,11.0,linear
132,144635,16249,16249,0.592455,0.826649,0.0,8.0,11.0,linear
133,144406,16242,16242,0.592396,0.82699,0.0,8.0,11.0,linear
134,144676,16239,16239,0.592965,0.826965,0.0,8.0,11.0,linear
135,144212,16053,16053,0.593885,0.828564,0.0,8.0,11.0,linear
136,144873,16100,16100,0.593402,0.82695,0.0,8.0,11.0,linear
137,144674,16134,16134,0.592664,0.82595,0.0,8.0,11.0,linear
138,144966,16196,16196,0.593329,0.826101,0.0,8.0,11.0,linear
139,144369,16167,16167,0.592609,0.825612,0.0,8.0,11.0,linear
140,144615,16227,16227,0.592761,0.82524,0.0,8.0,11.0,linear
141,144619,16277,16277,0.592445,0.82499,0.0,8.0,11.0,linear
142,144514,16378,16378,0.593204,0.82624,0.0,8.0,11.0,linear
143,144282,16299,16299,0.593941,0.827766,0.0,8.0,11.0,linear
144,144357,16224,16224,0.593932,0.828524,0.0,8.0,11.0,linear
145,144471,16245,16245,0.592665,0.826963,0.0,8.0,11.0,linear
146,144542,16298,16298,0.592405,0.826304,0.0,8.0,11.0,linear
147,144984,16450,16450,0.592489,0.825778,0.0,8.0,11.0,linear
148,144588,16312,16312,0.592516,0.826319,0.0,8.0,11.0,linear
149,144447,16290,16290,0.592306,0.826013,0.0,8.0,11.0,linear
150,145443,16313,16313,0.593383,0.827534,0.0,8.0,11.0,linear
151,145164,16145,16145,0.593628,0.82987,0.0,8.0,11.0,linear
152,145357,16072,16072,0.596171,0.832793,0.0,8.0,11.0,linear
153,144741,15785,15785,0.597014,0.83366,0.0,8.0,11.0,linear
154,144374,15556,15556,0.597726,0.833874,0.0,8.0,11.0,linear
155,143526,15450,15450,0.597633,0.833247,0.0,8.0,11.0,linear
156,143653,15404,15404,0.597702,0.831888,0.0,8.0,11.0,linear
157,142958,15506,15506,0.59893,0.832042,0.0,8.0,11.0,linear
158,142385,15425,15425,0.59824,0.830508,0.0,8.0,11.0,linear
159,142748,15811,15811,0.597215,0.830818,0.0,8.0,11.0,linear
160,143421,15790,15790,0.596943,0.830413,0.0,8.0,11.0,linear
161,143522,15791,15791,0.596246,0.831008,0.0,8.0,11.0,linear
162,143673,15552,15552,0.596646,0.831959,0.0,8.0,11.0,linear
163,143825,15427,15427,0.597051,0.832688,0.0,8.0,11.0,linear
164,143149,15516,15516,0.59646,0.83017,0.0,8.0,11.0,linear
165,143101,15685,15685,0.596458,0.829463,0.0,8.0,11.0,linear
166,143117,15810,15810,0.59654,0.828748,0.0,8.0,11.0,linear
167,143572,15883,15883,0.595977,0.828314,0.0,8.0,11.0,linear
168,143759,15855,15855,0.595756,0.830109,0.0,8.0,11.0,linear
169,144273,15700,15700,0.597352,0.831125,0.0,8.0,11.0,linear
170,143830,15702,15702,0.597249,0.8323,0.0,8.0,11.0,linear
171,143853,15594,15594,0.598168,0.833235,0.0,8.0,11.0,linear
172,143419,15380,15380,0.598978,0.834112,0.0,8.0,11.0,linear
173,142981,15219,15219,0.599163,0.834013,0.0,8.0,11.0,linear
174,142641,15178,15178,0.597918,0.830077,0.0,8.0,11.0,linear
175,143000,15711,15711,0.597454,0.830321,0.0,8.0,11.0,linear
176,143082,15646,15646,0.596971,0.830471,0.0,8.0,11.0,linear
177,143316,15803,15803,0.596029,0.829319,0.0,8.0,11.0,linear
178,143664,15857,15857,0.596739,0.829644,0.0,8.0,11.0,linear
179,143427,15824,15824,0.596616,0.830972,0.0,8.0,11.0,linear
180,143301,15685,15685,0.59695,0.832395,0.0,8.0,11.0,linear
181,143428,15508,15508,0.597405,0.832781,0.0,8.0,11.0,linear
182,143574,15587,15587,0.597754,0.83262,0.0,8.0,11.0,linear
183,143586,15678,15678,0.598053,0.83218,0.0,8.0,11.0,linear
184,143395,15653,15653,0.598101,0.833144,0.0,8.0,11.0,linear
185,143476,15588,15588,0.597557,0.832685,0.0,8.0,11.0,linear
186,143163,15526,15526,0.597683,0.832894,0.0,8.0,11.0,linear
187,142761,15517,15517,0.59737,0.8321,0.0,8.0,11.0,linear
188,142968,15467,15467,0.599122,0.833171,0.0,8.0,11.0,linear
189,143151,15311,15311,0.600477,0.83429,0.0,8.0,11.0,linear
190,142692,15303,15303,0.599034,0.832637,0.0,8.0,11.0,linear
191,142851,15439,15439,0.598848,0.831955,0.0,8.0,11.0,linear
192,142144,15403,15403,0.597633,0.832115,0.0,8.0,11.0,linear
193,142848,15437,15437,0.599149,0.832979,0.0,8.0,11.0,linear
194,142585,15362,15362,0.599092,0.833515,0.0,8.0,11.0,linear
195,142602,15417,15417,0.598436,0.833062,0.0,8.0,11.0,linear
196,143135,15562,15562,0.598543,0.831955,0.0,8.0,11.0,linear
197,142496,15576,15576,0.596699,0.830489,0.0,8.0,11.0,linear
198,143358,15555,15555,0.595945,0.828865,0.0,8.0,11.0,linear
199,143885,15865,15865,0.597087,0.829968,0.0,8.0,11.0,linear
200,143521,15951,15951,0.596626,0.82892,0.0,8.0,11.0,linear
201,143210,15986,15986,0.595906,0.829665,0.0,8.0,11.0,linear
202,143848,16045,16045,0.597525,0.83068,0.0,8.0,11.0,linear
203,143162,15703,15703,0.598459,0.832656,0.0,8.0,11.0,linear
204,142454,15566,15566,0.597469,0.832495,0.0,8.0,11.0,linear
205,142768,15576,15576,0.598269,0.832771,0.0,8.0,11.0,linear
206,142743,15395,15395,0.598184,0.832201,0.0,8.0,11.0,linear
207,142918,15585,15585,0.596908,0.830631,0.0,8.0,11.0,linear
208,142666,15617,15617,0.597596,0.830561,0.0,8.0,11.0,linear
209,143107,15730,15730,0.596987,0.83031,0.0,8.0,11.0,linear
210,143109,15851,15851,0.595876,0.828418,0.0,8.0,11.0,linear
211,143344,15955,15955,0.596001,0.829869,0.0,8.0,11.0,linear
212,143978,15827,15827,0.597048,0.83017,0.0,8.0,11.0,linear
213,143595,15793,15793,0.597066,0.831124,0.0,8.0,11.0,linear
214,143341,15510,15510,0.597743,0.833071,0.0,8.0,11.0,linear
215,143214,15488,15488,0.599556,0.835207,0.0,8.0,11.0,linear
216,142544,15120,15120,0.599196,0.835048,0.0,8.0,11.0,linear
217,143385,15348,15348,0.599935,0.83406,0.0,8.0,11.0,linear
218,142839,15493,15493,0.599186,0.832988,0.0,8.0,11.0,linear
219,142705,15508,15508,0.599831,0.83451,0.0,8.0,11.0,linear
220,142669,15393,15393,0.598466,0.832828,0.0,8.0,11.0,linear
221,142466,15489,15489,0.598004,0.832631,0.0,8.0,11.0,linear
222,142302,15385,15385,0.598694,0.833455,0.0,8.0,11.0,linear
223,142276,15338,15338,0.599147,0.834189,0.0,8.0,11.0,linear
224,141777,15243,15243,0.600217,0.835736,0.0,8.0,11.0,linear
225,141902,15225,15225,0.601482,0.835725,0.0,8.0,11.0,linear
226,141585,15263,15263,0.60065,0.834754,0.0,8.0,11.0,linear
227,142049,15180,15180,0.601551,0.837242,0.0,8.0,11.0,linear
228,142366,15171,15171,0.601994,0.836407,0.0,8.0,11.0,linear
229,141836,15182,15182,0.6014,0.83606,0.0,8.0,11.0,linear
230,141649,15145,15145,0.602757,0.836788,0.0,8.0,11.0,linear
231,141526,14858,14858,0.603028,0.838016,0.0,8.0,11.0,linear
232,141946,14906,14906,0.602604,0.836494,0.0,8.0,11.0,linear
233,141132,14976,14976,0.602166,0.836188,0.0,8.0,11.0,linear
234,141701,15103,15103,0.602985,0.836138,0.0,8.0,11.0,linear
235,141469,14940,14940,0.602304,0.834844,0.0,8.0,11.0,linear
236,141262,15200,15200,0.601852,0.834643,0.0,8.0,11.0,linear
237,141010,15196,15196,0.601216,0.836051,0.0,8.0,11.0,linear
238,141803,15023,15023,0.602102,0.837835,0.0,8.0,11.0,linear
239,142045,14941,14941,0.603182,0.837638,0.0,8.0,11.0,linear
240,141309,14876,14876,0.601687,0.835871,0.0,8.0,11.0,linear
241,141537,15013,15013,0.602818,0.83651,0.0,8.0,11.0,linear
242,141375,14907,14907,0.601943,0.836082,0.0,8.0,11.0,linear
243,142191,14976,14976,0.602068,0.835398,0.0,8.0,11.0,linear
244,141989,14969,14969,0.602547,0.835843,0.0,8.0,11.0,linear
245,141167,14982,14982,0.602284,0.835049,0.0,8.0,11.0,linear
246,141088,15079,15079,0.602823,0.835721,0.0,8.0,11.0,linear
247,141063,14935,14935,0.602011,0.836072,0.0,8.0,11.0,linear
248,141506,15077,15077,0.602055,0.835008,0.0,8.0,11.0,linear
249,141328,15173,15173,0.601568,0.835427,0.0,8.0,11.0,linear
250,141459,15125,15125,0.601799,0.835656,0.0,8.0,11.0,linear
251,142074,14991,14991,0.602953,0.836931,0.0,8.0,11.0,linear
252,141913,15046,15046,0.601615,0.835744,0.0,8.0,11.0,linear
253,141863,15061,15061,0.601968,0.836037,0.0,8.0,11.0,linear
254,141368,15000,15000,0.602259,0.836092,0.0,8.0,11.0,linear
255,141537,14941,14941,0.6016,0.835842,0.0,8.0,11.0,linear
256,141734,14885,14885,0.602602,0.835021,0.0,8.0,11.0,linear
257,141363,15140,15140,0.600875,0.832762,0.0,8.0,11.0,linear
258,141534,15362,15362,0.598931,0.830886,0.0,8.0,11.0,linear
259,142374,15695,15695,0.597678,0.830139,0.0,8.0,11.0,linear
260,142903,15680,15680,0.597685,0.831836,0.0,8.0,11.0,linear
261,143151,15834,15834,0.598324,0.83391,0.0,8.0,11.0,linear
262,142549,15503,15503,0.598546,0.833934,0.0,8.0,11.0,linear
263,142691,15543,15543,0.599497,0.834596,0.0,8.0,11.0,linear
264,142740,15305,15305,0.599491,0.83481,0.0,8.0,11.0,linear
265,142751,15251,15251,0.600186,0.834415,0.0,8.0,11.0,linear
266,141977,15088,15088,0.600101,0.834508,0.0,8.0,11.0,linear
267,142329,15331,15331,0.600343,0.834034,0.0,8.0,11.0,linear
268,141897,15160,15160,0.60053,0.835596,0.0,8.0,11.0,linear
269,142665,15100,15100,0.601075,0.83475,0.0,8.0,11.0,linear
270,142573,15181,15181,0.600354,0.834199,0.0,8.0,11.0,linear
271,142643,15357,15357,0.598965,0.832297,0.0,8.0,11.0,linear
272,142029,15359,15359,0.597608,0.831283,0.0,8.0,11.0,linear
273,142652,15529,15529,0.597392,0.830614,0.0,8.0,11.0,linear
274,142694,15640,15640,0.597605,0.830254,0.0,8.0,11.0,linear
275,143067,15745,15745,0.5965,0.830147,0.0,8.0,11.0,linear
276,143512,15702,15702,0.596618,0.830346,0.0,8.0,11.0,linear
277,143491,15605,15605,0.597717,0.83197,0.0,8.0,11.0,linear
278,142906,15359,15359,0.597454,0.831829,0.0,8.0,11.0,linear
279,142942,15375,15375,0.596022,0.827992,0.0,8.0,11.0,linear
280,143070,15847,15847,0.595878,0.827576,0.0,8.0,11.0,linear
281,142780,15741,15741,0.595647,0.827938,0.0,8.0,11.0,linear
282,143122,15747,15747,0.596395,0.828812,0.0,8.0,11.0,linear
283,143125,15674,15674,0.597448,0.831023,0.0,8.0,11.0,linear
284,143101,15579,15579,0.598205,0.832651,0.0,8.0,11.0,linear
285,143247,15493,15493,0.598738,0.83431,0.0,8.0,11.0,linear
286,143326,15407,15407,0.598724,0.833883,0.0,8.0,11.0,linear
287,142859,15346,15346,0.599161,0.834817,0.0,8.0,11.0,linear
288,142320,15252,15252,0.600464,0.836333,0.0,8.0,11.0,linear
289,142374,15083,15083,0.601777,0.837783,0.0,8.0,11.0,linear
290,142414,14909,14909,0.602437,0.836592,0.0,8.0,11.0,linear
291,141958,15016,15016,0.603426,0.839066,0.0,8.0,11.0,linear
292,141539,14855,14855,0.602899,0.837281,0.0,8.0,11.0,linear
293,141932,14937,14937,0.60343,0.836624,0.0,8.0,11.0,linear
294,141562,15078,15078,0.602513,0.836365,0.0,8.0,11.0,linear
295,141453,15180,15180,0.600591,0.834452,0.0,8.0,11.0,linear
296,142156,15347,15347,0.601005,0.835947,0.0,8.0,11.0,linear
297,142054,15145,15145,0.601775,0.837112,0.0,8.0,11.0,linear
298,141908,15027,15027,0.601824,0.836768,0.0,8.0,11.0,linear
299,141686,15007,15007,0.602977,0.838686,0.0,8.0,11.0,linear
300,141793,14751,14751,0.604326,0.838841,0.0,8.0,11.0,linear
301,141354,14799,14799,0.603805,0.839128,0.0,8.0,11.0,linear
302,141489,14606,14606,0.604974,0.840189,0.0,8.0,11.0,linear
303,141000,14626,14626,0.604084,0.839124,0.0,8.0,11.0,linear
304,140568,14688,14688,0.604857,0.839698,0.0,8.0,11.0,linear
305,140428,14698,14698,0.604809,0.83847,0.0,8.0,11.0,linear
306,140472,14676,14676,0.60411,0.837657,0.0,8.0,11.0,linear
307,140796,14851,14851,0.602782,0.835543,0.0,8.0,11.0,linear
308,141523,15103,15103,0.603072,0.835311,0.0,8.0,11.0,linear
309,141399,15158,15158,0.601235,0.83442,0.0,8.0,11.0,linear
310,141595,15175,15175,0.600272,0.833872,0.0,8.0,11.0,linear
311,142657,15470,15470,0.600598,0.833034,0.0,8.0,11.0,linear
312,142574,15504,15504,0.599266,0.833074,0.0,8.0,11.0,linear
313,143041,15456,15456,0.600362,0.833342,0.0,8.0,11.0,linear
314,141881,15265,15265,0.600168,0.833883,0.0,8.0,11.0,linear
315,142639,15382,15382,0.600848,0.833789,0.0,8.0,11.0,linear
316,142225,15216,15216,0.600833,0.834866,0.0,8.0,11.0,linear
317,142573,15225,15225,0.600489,0.834658,0.0,8.0,11.0,linear

