generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49346,49346,0.0,0.0,0.0,12.0,9.0,linear
2,78468,49473,49473,0.0,0.0,0.0,12.0,9.0,linear
3,80124,50674,50674,0.0,0.0,0.0,12.0,9.0,linear
4,80474,51143,51143,0.0,0.0,0.0,12.0,9.0,linear
5,77387,49735,49735,0.0,0.0,0.0,12.0,9.0,linear
6,74970,48569,48569,0.0,0.0,0.0,12.0,9.0,linear
7,78503,50128,50128,0.0,0.0,0.0,12.0,9.0,linear
8,82781,51904,51904,0.0,0.0,0.0,12.0,9.0,linear
9,78239,49775,49775,0.0,0.0,0.0,12.0,9.0,linear
10,74474,48105,48105,0.0,0.0,0.0,12.0,9.0,linear
11,78572,50073,50073,0.0,0.0,0.0,12.0,9.0,linear
12,157070,52675,52675,0.41995,0.438319,0.0,12.0,9.0,linear
13,182720,46094,46094,0.56117,0.598986,0.0,12.0,9.0,linear
14,171751,38287,38287,0.58423,0.670777,0.0,12.0,9.0,linear
15,176933,34371,34371,0.603798,0.727658,0.0,12.0,9.0,linear
16,180342,29098,29098,0.62125,0.77912,0.0,12.0,9.0,linear
17,181412,23455,23455,0.641467,0.826138,0.0,12.0,9.0,linear
18,179442,18330,18330,0.661727,0.860597,0.0,12.0,9.0,linear
19,177504,15316,15316,0.67714,0.880118,0.0,12.0,9.0,linear
20,173444,12857,12857,0.691979,0.892197,0.0,12.0,9.0,linear
21,167862,10837,10837,0.7066,0.899622,0.0,12.0,9.0,linear
22,163045,9700,9700,0.72126,0.904987,0.0,12.0,9.0,linear
23,158371,8864,8864,0.733974,0.910628,0.0,12.0,9.0,linear
24,154088,7998,7998,0.744786,0.917028,0.0,12.0,9.0,linear
25,151355,7344,7344,0.759859,0.924494,0.0,12.0,9.0,linear
26,148045,6443,6443,0.772772,0.931741,0.0,12.0,9.0,linear
27,144465,5613,5613,0.784608,0.938478,0.0,12.0,9.0,linear
28,141673,4879,4879,0.799414,0.945929,0.0,12.0,9.0,linear
29,138325,4181,4181,0.815296,0.95165,0.0,12.0,9.0,linear
30,134666,3592,3592,0.830937,0.957216,0.0,12.0,9.0,linear
31,131473,3045,3045,0.847424,0.962969,0.0,12.0,9.0,linear
32,129694,2560,2560,0.862437,0.968482,0.0,12.0,9.0,linear
33,126012,2094,2094,0.878842,0.973305,0.0,12.0,9.0,linear
34,123287,1674,1674,0.893981,0.978558,0.0,12.0,9.0,linear
35,121276,1341,1341,0.909564,0.982514,0.0,12.0,9.0,linear
36,118903,1049,1049,0.924235,0.98613,0.0,12.0,9.0,linear
37,116687,754,754,0.938009,0.989423,0.0,12.0,9.0,linear
38,115208,591,591,0.952228,0.992206,0.0,12.0,9.0,linear
39,113162,431,431,0.962042,0.994463,0.0,12.0,9.0,linear
40,112581,308,308,0.971523,0.995989,0.0,12.0,9.0,linear
41,111339,210,210,0.978408,0.997229,0.0,12.0,9.0,linear
42,110432,136,136,0.984706,0.998106,0.0,12.0,9.0,linear
43,109907,77,77,0.989919,0.998905,0.0,12.0,9.0,linear
44,109040,51,51,0.99328,0.999379,0.0,12.0,9.0,linear
45,108922,34,34,0.995918,0.999542,0.0,12.0,9.0,linear
46,108347,19,19,0.997668,0.999788,0.0,12.0,9.0,linear
47,108404,13,13,0.998415,0.999853,0.0,12.0,9.0,linear
48,108491,6,6,0.999051,0.999945,0.0,12.0,9.0,linear
49,108628,1,1,0.999416,0.999991,0.0,12.0,9.0,linear
50,108193,1,1,0.9997,0.999991,0.0,12.0,9.0,linear
51,107933,1,1,0.999875,0.999991,0.0,12.0,9.0,linear
52,108433,0,0,0.999972,1.0,0.0,12.0,9.0,linear

