generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49468,49468,0.0,0.0,0.0,9.0,14.0,linear
2,78072,49190,49190,0.0,0.0,0.0,9.0,14.0,linear
3,80360,50558,50558,0.0,0.0,0.0,9.0,14.0,linear
4,81413,51080,51080,0.0,0.0,0.0,9.0,14.0,linear
5,74738,48022,48022,0.0,0.0,0.0,9.0,14.0,linear
6,75574,48668,48668,0.0,0.0,0.0,9.0,14.0,linear
7,85008,53130,53130,0.0,0.0,0.0,9.0,14.0,linear
8,80701,50995,50995,0.0,0.0,0.0,9.0,14.0,linear
9,62762,42258,42258,0.0,0.0,0.0,9.0,14.0,linear
10,82649,51852,51852,0.0,0.0,0.0,9.0,14.0,linear
11,104575,62557,62557,0.0,0.0,0.0,9.0,14.0,linear
12,124446,46052,46052,0.434036,0.434036,0.0,9.0,14.0,linear
13,121800,32204,32204,0.462906,0.535011,0.0,9.0,14.0,linear
14,173446,49232,49232,0.449246,0.525855,0.0,9.0,14.0,linear
15,181048,48908,48908,0.492023,0.56113,0.0,9.0,14.0,linear
16,151246,35782,35782,0.526004,0.663811,0.0,9.0,14.0,linear
17,152356,31635,31635,0.559355,0.736643,0.0,9.0,14.0,linear
18,161069,28870,28870,0.565379,0.77635,0.0,9.0,14.0,linear
19,169681,25156,25156,0.569181,0.796355,0.0,9.0,14.0,linear
20,167865,20506,20506,0.579002,0.819186,0.0,9.0,14.0,linear
21,170456,19886,19886,0.581494,0.824015,0.0,9.0,14.0,linear
22,170401,19914,19914,0.580108,0.822257,0.0,9.0,14.0,linear
23,170943,20002,20002,0.578491,0.819921,0.0,9.0,14.0,linear
24,171378,20300,20300,0.577068,0.817057,0.0,9.0,14.0,linear
25,171690,20449,20449,0.575574,0.815458,0.0,9.0,14.0,linear
26,172114,20699,20699,0.575469,0.813994,0.0,9.0,14.0,linear
27,171635,20834,20834,0.574537,0.813186,0.0,9.0,14.0,linear
28,172266,21191,21191,0.574365,0.812253,0.0,9.0,14.0,linear
29,171944,21161,21161,0.573501,0.81307,0.0,9.0,14.0,linear
30,171982,21223,21223,0.573515,0.81312,0.0,9.0,14.0,linear
31,171997,20969,20969,0.573345,0.812698,0.0,9.0,14.0,linear
32,171851,20946,20946,0.573354,0.811734,0.0,9.0,14.0,linear
33,172121,21169,21169,0.572921,0.811356,0.0,9.0,14.0,linear
34,172396,21212,21212,0.573232,0.8114,0.0,9.0,14.0,linear
