generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49331,49331,0.0,0.0,0.0,6.0,9.0,linear
2,78462,49278,49278,0.0,0.0,0.0,6.0,9.0,linear
3,81250,50926,50926,0.0,0.0,0.0,6.0,9.0,linear
4,80924,51063,51063,0.0,0.0,0.0,6.0,9.0,linear
5,74399,47974,47974,0.0,0.0,0.0,6.0,9.0,linear
6,75334,48300,48300,0.0,0.0,0.0,6.0,9.0,linear
7,83336,51969,51969,0.0,0.0,0.0,6.0,9.0,linear
8,82890,51889,51889,0.0,0.0,0.0,6.0,9.0,linear
9,74714,48274,48274,0.0,0.0,0.0,6.0,9.0,linear
10,72627,47457,47457,0.0,0.0,0.0,6.0,9.0,linear
11,82167,51669,51669,0.0,0.0,0.0,6.0,9.0,linear
12,119960,52219,52219,0.274358,0.293215,0.0,6.0,9.0,linear
13,126246,45460,45460,0.39737,0.445251,0.0,6.0,9.0,linear
14,120373,40244,40244,0.426278,0.524402,0.0,6.0,9.0,linear
15,126876,37580,37580,0.452323,0.589386,0.0,6.0,9.0,linear
16,129479,33145,33145,0.477106,0.651074,0.0,6.0,9.0,linear
17,129390,28204,28204,0.499428,0.703627,0.0,6.0,9.0,linear
18,129235,24718,24718,0.518209,0.742851,0.0,6.0,9.0,linear
19,129868,22418,22418,0.527213,0.760733,0.0,6.0,9.0,linear
20,129546,20713,20713,0.533263,0.770248,0.0,6.0,9.0,linear
21,127738,19416,19416,0.537792,0.775539,0.0,6.0,9.0,linear
22,126380,18827,18827,0.539542,0.776612,0.0,6.0,9.0,linear
23,124981,18507,18507,0.54148,0.776905,0.0,6.0,9.0,linear
24,124380,18371,18371,0.542985,0.778035,0.0,6.0,9.0,linear
25,124153,18281,18281,0.543382,0.779121,0.0,6.0,9.0,linear
26,123724,17999,17999,0.544732,0.780816,0.0,6.0,9.0,linear
27,123490,17810,17810,0.545694,0.781759,0.0,6.0,9.0,linear
28,123137,17708,17708,0.547557,0.783608,0.0,6.0,9.0,linear
29,122539,17475,17475,0.549914,0.786719,0.0,6.0,9.0,linear
30,121900,17220,17220,0.550624,0.788052,0.0,6.0,9.0,linear
31,121867,17040,17040,0.551568,0.788264,0.0,6.0,9.0,linear
32,121811,16896,16896,0.552499,0.787115,0.0,6.0,9.0,linear
33,120872,16794,16794,0.552489,0.787636,0.0,6.0,9.0,linear
34,121027,16941,16941,0.552201,0.786309,0.0,6.0,9.0,linear
35,121140,16942,16942,0.552902,0.787354,0.0,6.0,9.0,linear
36,120902,17014,17014,0.554949,0.791575,0.0,6.0,9.0,linear
37,120442,16683,16683,0.556072,0.792645,0.0,6.0,9.0,linear
38,120075,16572,16572,0.556684,0.794405,0.0,6.0,9.0,linear
39,120286,16408,16408,0.557189,0.795197,0.0,6.0,9.0,linear
40,119941,16212,16212,0.55851,0.796101,0.0,6.0,9.0,linear
41,119643,16245,16245,0.558958,0.79461,0.0,6.0,9.0,linear
42,118843,16238,16238,0.558238,0.794271,0.0,6.0,9.0,linear
43,119197,16368,16368,0.558696,0.794889,0.0,6.0,9.0,linear
44,119342,16245,16245,0.559171,0.796334,0.0,6.0,9.0,linear
45,119543,16076,16076,0.56011,0.798205,0.0,6.0,9.0,linear
46,119196,15891,15891,0.561605,0.799289,0.0,6.0,9.0,linear
47,118401,15887,15887,0.56204,0.800398,0.0,6.0,9.0,linear
48,117825,15610,15610,0.563567,0.80135,0.0,6.0,9.0,linear
49,117391,15377,15377,0.563512,0.801253,0.0,6.0,9.0,linear
50,117755,15410,15410,0.563506,0.800651,0.0,6.0,9.0,linear
51,117272,15286,15286,0.563645,0.800386,0.0,6.0,9.0,linear
52,117491,15397,15397,0.564961,0.802415,0.0,6.0,9.0,linear
53,117626,15242,15242,0.565514,0.802045,0.0,6.0,9.0,linear
54,117291,15366,15366,0.56474,0.800949,0.0,6.0,9.0,linear
55,116943,15322,15322,0.564609,0.802766,0.0,6.0,9.0,linear
56,116942,15135,15135,0.566235,0.803478,0.0,6.0,9.0,linear
57,116523,15035,15035,0.567556,0.804034,0.0,6.0,9.0,linear
58,116184,14891,14891,0.567525,0.805599,0.0,6.0,9.0,linear
59,115997,14780,14780,0.568469,0.805824,0.0,6.0,9.0,linear
60,115724,14704,14704,0.569235,0.80589,0.0,6.0,9.0,linear
61,115708,14723,14723,0.570081,0.805798,0.0,6.0,9.0,linear
62,115403,14644,14644,0.569985,0.805923,0.0,6.0,9.0,linear
63,115527,14792,14792,0.57148,0.807667,0.0,6.0,9.0,linear
64,114900,14547,14547,0.570817,0.807891,0.0,6.0,9.0,linear
65,115330,14567,14567,0.572399,0.810515,0.0,6.0,9.0,linear
66,115313,14264,14264,0.573037,0.811169,0.0,6.0,9.0,linear
67,115358,14298,14298,0.573503,0.810112,0.0,6.0,9.0,linear
68,114710,14326,14326,0.573053,0.810159,0.0,6.0,9.0,linear
69,114270,14332,14332,0.572815,0.808118,0.0,6.0,9.0,linear
70,114274,14410,14410,0.572036,0.807327,0.0,6.0,9.0,linear
71,114588,14497,14497,0.572739,0.807234,0.0,6.0,9.0,linear
72,114263,14497,14497,0.571988,0.808261,0.0,6.0,9.0,linear
