generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49386,49386,0.0,0.0,0.0,11.0,3.0,linear
2,78524,49400,49400,0.0,0.0,0.0,11.0,3.0,linear
3,78794,49814,49814,0.0,0.0,0.0,11.0,3.0,linear
4,78719,49789,49789,0.0,0.0,0.0,11.0,3.0,linear
5,78511,49821,49821,0.0,0.0,0.0,11.0,3.0,linear
6,78418,49886,49886,0.0,0.0,0.0,11.0,3.0,linear
7,78525,49866,49866,0.0,0.0,0.0,11.0,3.0,linear
8,78278,49803,49803,0.0,0.0,0.0,11.0,3.0,linear
9,78551,49959,49959,0.0,0.0,0.0,11.0,3.0,linear
10,78984,50280,50280,0.0,0.0,0.0,11.0,3.0,linear
11,79162,50308,50308,0.0,0.0,0.0,11.0,3.0,linear
12,145151,50331,50331,0.401766,0.422045,0.0,11.0,3.0,linear
13,174070,46415,46415,0.530204,0.571181,0.0,11.0,3.0,linear
14,167790,40339,40339,0.57091,0.640576,0.0,11.0,3.0,linear
15,161610,33384,33384,0.611194,0.708403,0.0,11.0,3.0,linear
16,155532,26366,26366,0.652834,0.772632,0.0,11.0,3.0,linear
17,148997,19684,19684,0.695529,0.829362,0.0,11.0,3.0,linear
18,141942,13817,13817,0.736895,0.873501,0.0,11.0,3.0,linear
19,134905,9587,9587,0.777984,0.907155,0.0,11.0,3.0,linear
20,126764,6405,6405,0.816659,0.931221,0.0,11.0,3.0,linear
21,120501,4376,4376,0.854637,0.948776,0.0,11.0,3.0,linear
22,114973,2959,2959,0.888072,0.96299,0.0,11.0,3.0,linear
23,110563,2034,2034,0.916767,0.973965,0.0,11.0,3.0,linear
24,106862,1340,1340,0.939459,0.98256,0.0,11.0,3.0,linear
25,104534,902,902,0.958522,0.988268,0.0,11.0,3.0,linear
26,103210,601,601,0.97149,0.992386,0.0,11.0,3.0,linear
27,101913,377,377,0.981071,0.995483,0.0,11.0,3.0,linear
28,100568,219,219,0.987617,0.997343,0.0,11.0,3.0,linear
29,100128,134,134,0.992259,0.998398,0.0,11.0,3.0,linear
30,99925,67,67,0.995263,0.999221,0.0,11.0,3.0,linear
31,99640,28,28,0.997353,0.999679,0.0,11.0,3.0,linear
32,99340,9,9,0.998617,0.999889,0.0,11.0,3.0,linear
33,99430,3,3,0.999366,0.99997,0.0,11.0,3.0,linear
34,99438,1,1,0.999713,0.99999,0.0,11.0,3.0,linear
35,99421,0,0,0.999915,1.0,0.0,11.0,3.0,linear

