generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49026,49026,0.0,0.0,0.0,18.0,6.0,linear
2,78169,49177,49177,0.0,0.0,0.0,18.0,6.0,linear
3,80647,50716,50716,0.0,0.0,0.0,18.0,6.0,linear
4,79965,50487,50487,0.0,0.0,0.0,18.0,6.0,linear
5,78611,50054,50054,0.0,0.0,0.0,18.0,6.0,linear
6,78403,50041,50041,0.0,0.0,0.0,18.0,6.0,linear
7,78072,49963,49963,0.0,0.0,0.0,18.0,6.0,linear
8,78971,50260,50260,0.0,0.0,0.0,18.0,6.0,linear
9,78473,49734,49734,0.0,0.0,0.0,18.0,6.0,linear
10,78898,49816,49816,0.0,0.0,0.0,18.0,6.0,linear
11,78832,49896,49896,0.0,0.0,0.0,18.0,6.0,linear
12,186694,49758,49758,0.465126,0.465126,0.0,18.0,6.0,linear
13,258726,59051,59051,0.539972,0.539972,0.0,18.0,6.0,linear
14,267740,63867,63867,0.5345,0.5345,0.0,18.0,6.0,linear
15,268317,65593,65593,0.546475,0.546475,0.0,18.0,6.0,linear
16,259129,62813,62813,0.574737,0.574737,0.0,18.0,6.0,linear
17,246950,56974,56974,0.612702,0.612702,0.0,18.0,6.0,linear
18,232556,48789,48789,0.652433,0.652433,0.0,18.0,6.0,linear
19,220476,40533,40533,0.695864,0.695864,0.0,18.0,6.0,linear
20,209465,32755,32755,0.739961,0.739961,0.0,18.0,6.0,linear
21,199947,26140,26140,0.784909,0.784909,0.0,18.0,6.0,linear
22,191500,20470,20470,0.82872,0.82872,0.0,18.0,6.0,linear
23,184000,15499,15499,0.870494,0.870494,0.0,18.0,6.0,linear
24,177427,11294,11294,0.906225,0.906225,0.0,18.0,6.0,linear
25,172408,7865,7865,0.9355,0.9355,0.0,18.0,6.0,linear
26,169086,5143,5143,0.958236,0.958236,0.0,18.0,6.0,linear
27,166215,3179,3179,0.974198,0.974198,0.0,18.0,6.0,linear
28,164357,1898,1898,0.985234,0.985234,0.0,18.0,6.0,linear
29,164106,1038,1038,0.99208,0.99208,0.0,18.0,6.0,linear
30,162977,552,552,0.996018,0.996018,0.0,18.0,6.0,linear
31,162650,267,267,0.998131,0.998131,0.0,18.0,6.0,linear
32,162391,111,111,0.999224,0.999224,0.0,18.0,6.0,linear
33,162498,42,42,0.999717,0.999717,0.0,18.0,6.0,linear
34,162108,16,16,0.999895,0.999895,0.0,18.0,6.0,linear
35,162137,6,6,0.999963,0.999963,0.0,18.0,6.0,linear
36,162520,3,3,0.999982,0.999982,0.0,18.0,6.0,linear
37,162423,2,2,0.999988,0.999988,0.0,18.0,6.0,linear
38,162269,0,0,1.0,1.0,0.0,18.0,6.0,linear

