generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49221,49221,0.0,0.0,0.0,24.0,7.0,linear
2,78626,49513,49513,0.0,0.0,0.0,24.0,7.0,linear
3,80876,50868,50868,0.0,0.0,0.0,24.0,7.0,linear
4,80319,50712,50712,0.0,0.0,0.0,24.0,7.0,linear
5,77990,49763,49763,0.0,0.0,0.0,24.0,7.0,linear
6,76217,49019,49019,0.0,0.0,0.0,24.0,7.0,linear
7,77884,49568,49568,0.0,0.0,0.0,24.0,7.0,linear
8,79966,50242,50242,0.0,0.0,0.0,24.0,7.0,linear
9,79019,49994,49994,0.0,0.0,0.0,24.0,7.0,linear
10,79919,50537,50537,0.0,0.0,0.0,24.0,7.0,linear
11,79273,50540,50540,0.0,0.0,0.0,24.0,7.0,linear
12,222787,50271,50271,0.525755,0.525755,0.0,24.0,7.0,linear
13,318418,61775,61775,0.596432,0.596432,0.0,24.0,7.0,linear
14,329382,68018,68018,0.586527,0.586527,0.0,24.0,7.0,linear
15,331652,70765,70765,0.596395,0.596395,0.0,24.0,7.0,linear
16,321562,68087,68087,0.625664,0.625664,0.0,24.0,7.0,linear
17,307554,61240,61240,0.663956,0.663956,0.0,24.0,7.0,linear
18,291585,52133,52133,0.704578,0.704578,0.0,24.0,7.0,linear
19,276819,42340,42340,0.74675,0.74675,0.0,24.0,7.0,linear
20,265373,34027,34027,0.787249,0.787249,0.0,24.0,7.0,linear
21,254769,26657,26657,0.827986,0.827986,0.0,24.0,7.0,linear
22,246002,20593,20593,0.86614,0.86614,0.0,24.0,7.0,linear
23,237682,15291,15291,0.900622,0.900622,0.0,24.0,7.0,linear
24,231055,11160,11160,0.929295,0.929295,0.0,24.0,7.0,linear
25,227089,7754,7754,0.953314,0.953314,0.0,24.0,7.0,linear
26,222821,4879,4879,0.970741,0.970741,0.0,24.0,7.0,linear
27,220162,2966,2966,0.982678,0.982678,0.0,24.0,7.0,linear
28,219059,1686,1686,0.990449,0.990449,0.0,24.0,7.0,linear
29,217658,890,890,0.994966,0.994966,0.0,24.0,7.0,linear
30,217016,449,449,0.997526,0.997526,0.0,24.0,7.0,linear
31,216251,216,216,0.998835,0.998835,0.0,24.0,7.0,linear
32,216747,115,115,0.999428,0.999428,0.0,24.0,7.0,linear
33,216984,54,54,0.999742,0.999742,0.0,24.0,7.0,linear
34,216747,24,24,0.999885,0.999885,0.0,24.0,7.0,linear
35,216700,7,7,0.999968,0.999968,0.0,24.0,7.0,linear
36,216725,3,3,0.999986,0.999986,0.0,24.0,7.0,linear
37,216150,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
38,216250,0,0,1.0,1.0,0.0,24.0,7.0,linear

