generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49572,49572,0.0,0.0,0.0,12.0,7.0,linear
2,78369,49572,49572,0.0,0.0,0.0,12.0,7.0,linear
3,79693,50324,50324,0.0,0.0,0.0,12.0,7.0,linear
4,80377,50737,50737,0.0,0.0,0.0,12.0,7.0,linear
5,78327,49919,49919,0.0,0.0,0.0,12.0,7.0,linear
6,76762,48965,48965,0.0,0.0,0.0,12.0,7.0,linear
7,77462,49291,49291,0.0,0.0,0.0,12.0,7.0,linear
8,78869,49864,49864,0.0,0.0,0.0,12.0,7.0,linear
9,79551,50089,50089,0.0,0.0,0.0,12.0,7.0,linear
10,79448,50207,50207,0.0,0.0,0.0,12.0,7.0,linear
11,79451,50339,50339,0.0,0.0,0.0,12.0,7.0,linear
12,151053,50140,50140,0.424809,0.444088,0.0,12.0,7.0,linear
13,182258,46081,46081,0.55509,0.594434,0.0,12.0,7.0,linear
14,175558,39797,39797,0.582856,0.658744,0.0,12.0,7.0,linear
15,175305,34337,34337,0.608027,0.720911,0.0,12.0,7.0,linear
16,175666,28606,28606,0.633548,0.778238,0.0,12.0,7.0,linear
17,174652,22778,22778,0.656957,0.828392,0.0,12.0,7.0,linear
18,171922,17441,17441,0.68066,0.865116,0.0,12.0,7.0,linear
19,168754,13784,13784,0.702417,0.887958,0.0,12.0,7.0,linear
20,163038,10952,10952,0.723789,0.903989,0.0,12.0,7.0,linear
21,156813,8724,8724,0.746532,0.915537,0.0,12.0,7.0,linear
22,150162,7079,7079,0.768058,0.924483,0.0,12.0,7.0,linear
23,144536,6052,6052,0.791059,0.933186,0.0,12.0,7.0,linear
24,138628,5138,5138,0.812661,0.941707,0.0,12.0,7.0,linear
25,133835,4202,4202,0.831715,0.951228,0.0,12.0,7.0,linear
26,130273,3386,3386,0.851621,0.959459,0.0,12.0,7.0,linear
27,127891,2720,2720,0.870679,0.967318,0.0,12.0,7.0,linear
28,124708,2082,2082,0.889621,0.974766,0.0,12.0,7.0,linear
29,121745,1556,1556,0.909018,0.981076,0.0,12.0,7.0,linear
30,118940,1111,1111,0.926736,0.986,0.0,12.0,7.0,linear
31,116235,804,804,0.94396,0.98984,0.0,12.0,7.0,linear
32,114246,566,566,0.957246,0.99268,0.0,12.0,7.0,linear
33,112370,400,400,0.968505,0.995015,0.0,12.0,7.0,linear
34,111029,239,239,0.977578,0.996662,0.0,12.0,7.0,linear
35,110498,180,180,0.984485,0.997766,0.0,12.0,7.0,linear
36,109535,116,116,0.989304,0.99863,0.0,12.0,7.0,linear
37,109352,74,74,0.992649,0.999071,0.0,12.0,7.0,linear
38,108945,38,38,0.99534,0.999533,0.0,12.0,7.0,linear
39,108616,26,26,0.996944,0.999715,0.0,12.0,7.0,linear
40,108227,12,12,0.998319,0.999861,0.0,12.0,7.0,linear
41,108699,5,5,0.999044,0.999954,0.0,12.0,7.0,linear
42,108453,2,2,0.999516,0.999982,0.0,12.0,7.0,linear
43,107997,1,1,0.999829,0.999991,0.0,12.0,7.0,linear
44,108626,0,0,0.999954,1.0,0.0,12.0,7.0,linear

