generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49057,49057,0.0,0.0,0.0,10.0,9.0,linear
2,78346,49117,49117,0.0,0.0,0.0,10.0,9.0,linear
3,80215,50485,50485,0.0,0.0,0.0,10.0,9.0,linear
4,79876,50483,50483,0.0,0.0,0.0,10.0,9.0,linear
5,76875,49108,49108,0.0,0.0,0.0,10.0,9.0,linear
6,78855,50056,50056,0.0,0.0,0.0,10.0,9.0,linear
7,81282,51058,51058,0.0,0.0,0.0,10.0,9.0,linear
8,78120,49541,49541,0.0,0.0,0.0,10.0,9.0,linear
9,76560,49048,49048,0.0,0.0,0.0,10.0,9.0,linear
10,79009,50205,50205,0.0,0.0,0.0,10.0,9.0,linear
11,81013,51251,51251,0.0,0.0,0.0,10.0,9.0,linear
12,137348,49415,49415,0.387478,0.407998,0.0,10.0,9.0,linear
13,161950,45078,45078,0.511491,0.558076,0.0,10.0,9.0,linear
14,159819,40619,40619,0.533246,0.619861,0.0,10.0,9.0,linear
15,162187,36136,36136,0.556796,0.681298,0.0,10.0,9.0,linear
16,163198,30780,30780,0.580539,0.74182,0.0,10.0,9.0,linear
17,163892,25499,25499,0.604415,0.795501,0.0,10.0,9.0,linear
18,162521,20844,20844,0.621365,0.83063,0.0,10.0,9.0,linear
19,161676,17279,17279,0.636147,0.852049,0.0,10.0,9.0,linear
20,158051,14784,14784,0.647495,0.863479,0.0,10.0,9.0,linear
21,154291,12989,12989,0.660129,0.872263,0.0,10.0,9.0,linear
22,150128,11626,11626,0.672636,0.879751,0.0,10.0,9.0,linear
23,146028,10677,10677,0.684463,0.884668,0.0,10.0,9.0,linear
24,142133,10071,10071,0.692705,0.888898,0.0,10.0,9.0,linear
25,139406,9372,9372,0.703028,0.895415,0.0,10.0,9.0,linear
26,137039,8649,8649,0.711539,0.900346,0.0,10.0,9.0,linear
27,134833,7980,7980,0.722021,0.906474,0.0,10.0,9.0,linear
28,132145,7229,7229,0.734004,0.914269,0.0,10.0,9.0,linear
29,129470,6518,6518,0.745508,0.92034,0.0,10.0,9.0,linear
30,126334,5918,5918,0.756538,0.925096,0.0,10.0,9.0,linear
31,124045,5340,5340,0.768737,0.93126,0.0,10.0,9.0,linear
32,121638,4762,4762,0.781042,0.937793,0.0,10.0,9.0,linear
33,118915,4171,4171,0.795044,0.943277,0.0,10.0,9.0,linear
34,116413,3614,3614,0.808708,0.950335,0.0,10.0,9.0,linear
35,114101,3101,3101,0.823696,0.955346,0.0,10.0,9.0,linear
36,110911,2652,2652,0.838702,0.961045,0.0,10.0,9.0,linear
37,108645,2278,2278,0.856327,0.967383,0.0,10.0,9.0,linear
38,105903,1830,1830,0.870928,0.971459,0.0,10.0,9.0,linear
39,104104,1582,1582,0.888519,0.976783,0.0,10.0,9.0,linear
40,101984,1238,1238,0.903499,0.98116,0.0,10.0,9.0,linear
41,99922,955,955,0.91755,0.985055,0.0,10.0,9.0,linear
42,98123,717,717,0.933414,0.988456,0.0,10.0,9.0,linear
43,96325,557,557,0.946517,0.991315,0.0,10.0,9.0,linear
44,94774,395,395,0.95765,0.993949,0.0,10.0,9.0,linear
45,93788,265,265,0.968856,0.995893,0.0,10.0,9.0,linear
46,92789,175,175,0.976947,0.997442,0.0,10.0,9.0,linear
47,92096,108,108,0.983252,0.998539,0.0,10.0,9.0,linear
48,91416,64,64,0.989233,0.999076,0.0,10.0,9.0,linear
49,91194,30,30,0.992985,0.999629,0.0,10.0,9.0,linear
50,90765,15,15,0.9961,0.999813,0.0,10.0,9.0,linear
51,90624,7,7,0.997977,0.999901,0.0,10.0,9.0,linear
52,90551,2,2,0.998979,0.999978,0.0,10.0,9.0,linear
53,90326,1,1,0.99953,0.999989,0.0,10.0,9.0,linear
54,90382,1,1,0.999817,0.999989,0.0,10.0,9.0,linear
55,90381,0,0,0.999867,1.0,0.0,10.0,9.0,linear

