generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49028,49028,0.0,0.0,0.5,2.5,3.0,linear
2,78328,49073,49073,0.0,0.0,0.5,2.5,3.0,linear
3,78358,49493,49493,0.0,0.0,0.5,2.5,3.0,linear
4,78641,49806,49806,0.0,0.0,0.5,2.5,3.0,linear
5,78849,49990,49990,0.0,0.0,0.5,2.5,3.0,linear
6,79176,50245,50245,0.0,0.0,0.5,2.5,3.0,linear
7,79079,50377,50377,0.0,0.0,0.5,2.5,3.0,linear
8,78788,50369,50369,0.0,0.0,0.5,2.5,3.0,linear
9,78740,50170,50170,0.0,0.0,0.5,2.5,3.0,linear
10,78613,50050,50050,0.0,0.0,0.5,2.5,3.0,linear
11,78588,50047,50047,0.0,0.0,0.5,2.5,3.0,linear
12,93820,49984,49984,0.139297,0.15539,0.5,2.5,3.0,linear
13,99344,48023,48023,0.21675,0.257211,0.5,2.5,3.0,linear
14,95409,44351,44351,0.250645,0.321454,0.5,2.5,3.0,linear
15,91346,39946,39946,0.287539,0.390183,0.5,2.5,3.0,linear
16,86796,34833,34833,0.325135,0.458345,0.5,2.5,3.0,linear
17,82761,29806,29806,0.360415,0.522233,0.5,2.5,3.0,linear
18,78377,25092,25092,0.393298,0.576194,0.5,2.5,3.0,linear
19,73926,21184,21184,0.423119,0.620133,0.5,2.5,3.0,linear
20,68862,17822,17822,0.448779,0.656365,0.5,2.5,3.0,linear
21,64212,14994,14994,0.47516,0.687733,0.5,2.5,3.0,linear
22,58833,12453,12453,0.50373,0.71833,0.5,2.5,3.0,linear
23,53874,10176,10176,0.532997,0.748321,0.5,2.5,3.0,linear
24,49511,8269,8269,0.563283,0.774927,0.5,2.5,3.0,linear
25,45393,6661,6661,0.596388,0.802561,0.5,2.5,3.0,linear
26,41521,5201,5201,0.632376,0.829404,0.5,2.5,3.0,linear
27,38261,4020,4020,0.669651,0.855925,0.5,2.5,3.0,linear
28,35352,3036,3036,0.710072,0.880861,0.5,2.5,3.0,linear
29,32680,2196,2196,0.753366,0.903507,0.5,2.5,3.0,linear
30,30101,1605,1605,0.798235,0.925728,0.5,2.5,3.0,linear
31,28191,1059,1059,0.840933,0.945843,0.5,2.5,3.0,linear
32,26714,781,781,0.875347,0.959186,0.5,2.5,3.0,linear
33,25384,516,516,0.904052,0.9724,0.5,2.5,3.0,linear
34,24812,344,344,0.931209,0.981733,0.5,2.5,3.0,linear
35,24153,211,211,0.954267,0.989185,0.5,2.5,3.0,linear
36,23422,117,117,0.971252,0.994014,0.5,2.5,3.0,linear
37,23232,69,69,0.98279,0.996669,0.5,2.5,3.0,linear
38,22803,31,31,0.990224,0.99856,0.5,2.5,3.0,linear
39,22667,10,10,0.9952,0.99956,0.5,2.5,3.0,linear
40,22703,3,3,0.997777,0.999868,0.5,2.5,3.0,linear
41,22589,0,0,0.999159,1.0,0.5,2.5,3.0,linear

