generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49382,49382,0.0,0.0,0.5,4.0,6.0,linear
2,78683,49505,49505,0.0,0.0,0.5,4.0,6.0,linear
3,79301,50097,50097,0.0,0.0,0.5,4.0,6.0,linear
4,79499,50416,50416,0.0,0.0,0.5,4.0,6.0,linear
5,78610,50055,50055,0.0,0.0,0.5,4.0,6.0,linear
6,78104,50078,50078,0.0,0.0,0.5,4.0,6.0,linear
7,78731,50533,50533,0.0,0.0,0.5,4.0,6.0,linear
8,78623,50323,50323,0.0,0.0,0.5,4.0,6.0,linear
9,77498,49837,49837,0.0,0.0,0.5,4.0,6.0,linear
10,77333,49359,49359,0.0,0.0,0.5,4.0,6.0,linear
11,77850,49521,49521,0.0,0.0,0.5,4.0,6.0,linear
12,103909,50236,50236,0.200957,0.220569,0.5,4.0,6.0,linear
13,113508,48026,48026,0.300844,0.345736,0.5,4.0,6.0,linear
14,107166,42887,42887,0.340339,0.422728,0.5,4.0,6.0,linear
15,104692,38193,38193,0.376969,0.501953,0.5,4.0,6.0,linear
16,105020,33843,33843,0.408792,0.570215,0.5,4.0,6.0,linear
17,104266,29243,29243,0.439635,0.63298,0.5,4.0,6.0,linear
18,102068,24628,24628,0.466427,0.685967,0.5,4.0,6.0,linear
19,100205,21170,21170,0.487301,0.721624,0.5,4.0,6.0,linear
20,97193,18468,18468,0.504863,0.748463,0.5,4.0,6.0,linear
21,93352,15953,15953,0.520848,0.769225,0.5,4.0,6.0,linear
22,89728,14023,14023,0.537117,0.786716,0.5,4.0,6.0,linear
23,85537,12339,12339,0.552932,0.802277,0.5,4.0,6.0,linear
24,81432,10962,10962,0.569297,0.816764,0.5,4.0,6.0,linear
25,77456,9676,9676,0.584724,0.831024,0.5,4.0,6.0,linear
26,74366,8527,8527,0.602156,0.842786,0.5,4.0,6.0,linear
27,70609,7364,7364,0.619454,0.85576,0.5,4.0,6.0,linear
28,67279,6338,6338,0.638644,0.866705,0.5,4.0,6.0,linear
29,63567,5384,5384,0.658029,0.879383,0.5,4.0,6.0,linear
30,60575,4643,4643,0.681606,0.891851,0.5,4.0,6.0,linear
31,57596,3845,3845,0.705486,0.905486,0.5,4.0,6.0,linear
32,54866,3157,3157,0.730048,0.916614,0.5,4.0,6.0,linear
33,52107,2660,2660,0.754044,0.927025,0.5,4.0,6.0,linear
34,49708,2098,2098,0.78027,0.939674,0.5,4.0,6.0,linear
35,47602,1663,1663,0.808861,0.950523,0.5,4.0,6.0,linear
36,45293,1270,1270,0.835137,0.960073,0.5,4.0,6.0,linear
37,43465,964,964,0.863434,0.969065,0.5,4.0,6.0,linear
38,41654,659,659,0.890832,0.977639,0.5,4.0,6.0,linear
39,40184,455,455,0.915351,0.984418,0.5,4.0,6.0,linear
40,39131,301,301,0.937046,0.989469,0.5,4.0,6.0,linear
41,38327,201,201,0.954822,0.993176,0.5,4.0,6.0,linear
42,37451,124,124,0.968296,0.995757,0.5,4.0,6.0,linear
43,37049,78,78,0.978236,0.99707,0.5,4.0,6.0,linear
44,36699,56,56,0.985118,0.998027,0.5,4.0,6.0,linear
45,36629,41,41,0.990767,0.998586,0.5,4.0,6.0,linear
46,36439,21,21,0.993781,0.999207,0.5,4.0,6.0,linear
47,36353,13,13,0.99613,0.999616,0.5,4.0,6.0,linear
48,36117,6,6,0.998022,0.999806,0.5,4.0,6.0,linear
49,36380,4,4,0.998709,0.999863,0.5,4.0,6.0,linear
50,36265,1,1,0.999449,0.999972,0.5,4.0,6.0,linear
51,36074,1,1,0.999778,0.999972,0.5,4.0,6.0,linear
52,36036,0,0,0.999931,1.0,0.5,4.0,6.0,linear

