generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49471,49471,0.0,0.0,0.5,5.0,8.0,linear
2,78357,49462,49462,0.0,0.0,0.5,5.0,8.0,linear
3,80493,50644,50644,0.0,0.0,0.5,5.0,8.0,linear
4,80717,51096,51096,0.0,0.0,0.5,5.0,8.0,linear
5,77541,49835,49835,0.0,0.0,0.5,5.0,8.0,linear
6,75563,48859,48859,0.0,0.0,0.5,5.0,8.0,linear
7,76566,49020,49020,0.0,0.0,0.5,5.0,8.0,linear
8,80972,50806,50806,0.0,0.0,0.5,5.0,8.0,linear
9,81049,50767,50767,0.0,0.0,0.5,5.0,8.0,linear
10,77647,49687,49687,0.0,0.0,0.5,5.0,8.0,linear
11,77152,49503,49503,0.0,0.0,0.5,5.0,8.0,linear
12,108453,49979,49979,0.238505,0.26012,0.5,5.0,8.0,linear
13,122269,47382,47382,0.347884,0.393019,0.5,5.0,8.0,linear
14,115788,41675,41675,0.384823,0.472462,0.5,5.0,8.0,linear
15,115167,37454,37454,0.416965,0.55128,0.5,5.0,8.0,linear
16,117664,33705,33705,0.4469,0.619712,0.5,5.0,8.0,linear
17,118139,29042,29042,0.475189,0.681624,0.5,5.0,8.0,linear
18,117168,24638,24638,0.497125,0.727244,0.5,5.0,8.0,linear
19,116927,21682,21682,0.513991,0.75843,0.5,5.0,8.0,linear
20,115435,18964,18964,0.528168,0.780526,0.5,5.0,8.0,linear
21,112337,16634,16634,0.541033,0.797589,0.5,5.0,8.0,linear
22,108454,14738,14738,0.553403,0.812039,0.5,5.0,8.0,linear
23,104841,13200,13200,0.565475,0.822827,0.5,5.0,8.0,linear
24,101086,12038,12038,0.576974,0.832858,0.5,5.0,8.0,linear
25,97250,11006,11006,0.587972,0.841764,0.5,5.0,8.0,linear
26,93882,10009,10009,0.5981,0.85058,0.5,5.0,8.0,linear
27,91353,9084,9084,0.611012,0.860184,0.5,5.0,8.0,linear
28,88154,8137,8137,0.624365,0.869626,0.5,5.0,8.0,linear
29,84843,7272,7272,0.638142,0.878382,0.5,5.0,8.0,linear
30,81280,6399,6399,0.652244,0.888079,0.5,5.0,8.0,linear
31,78612,5611,5611,0.66873,0.896897,0.5,5.0,8.0,linear
32,75557,4904,4904,0.685333,0.904476,0.5,5.0,8.0,linear
33,72722,4233,4233,0.702284,0.912713,0.5,5.0,8.0,linear
34,69828,3658,3658,0.721617,0.921775,0.5,5.0,8.0,linear
35,66653,3119,3119,0.740605,0.929302,0.5,5.0,8.0,linear
36,64084,2684,2684,0.761176,0.938297,0.5,5.0,8.0,linear
37,61714,2221,2221,0.78094,0.946242,0.5,5.0,8.0,linear
38,59733,1802,1802,0.802983,0.953988,0.5,5.0,8.0,linear
39,57318,1460,1460,0.827685,0.961252,0.5,5.0,8.0,linear
40,55042,1105,1105,0.851122,0.970021,0.5,5.0,8.0,linear
41,53236,830,830,0.877023,0.976937,0.5,5.0,8.0,linear
42,51693,599,599,0.898929,0.982784,0.5,5.0,8.0,linear
43,50288,464,464,0.920046,0.987157,0.5,5.0,8.0,linear
44,48692,325,325,0.938416,0.990791,0.5,5.0,8.0,linear
45,47895,222,222,0.954439,0.994058,0.5,5.0,8.0,linear
46,47172,134,134,0.967342,0.996491,0.5,5.0,8.0,linear
47,46434,70,70,0.978093,0.99802,0.5,5.0,8.0,linear
48,46118,34,34,0.987211,0.999009,0.5,5.0,8.0,linear
49,45688,18,18,0.992665,0.999564,0.5,5.0,8.0,linear
50,45375,12,12,0.995831,0.999692,0.5,5.0,8.0,linear
51,45498,7,7,0.997399,0.999824,0.5,5.0,8.0,linear
52,45261,2,2,0.998598,0.999956,0.5,5.0,8.0,linear
53,44972,2,2,0.999344,0.999956,0.5,5.0,8.0,linear
54,45060,2,2,0.999401,0.999956,0.5,5.0,8.0,linear
55,45106,0,0,0.999656,1.0,0.5,5.0,8.0,linear

