generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49337,49337,0.0,0.0,0.0,18.0,2.0,linear
2,78636,49371,49371,0.0,0.0,0.0,18.0,2.0,linear
3,78253,49447,49447,0.0,0.0,0.0,18.0,2.0,linear
4,78274,49581,49581,0.0,0.0,0.0,18.0,2.0,linear
5,78312,49980,49980,0.0,0.0,0.0,18.0,2.0,linear
6,78396,49888,49888,0.0,0.0,0.0,18.0,2.0,linear
7,78161,49753,49753,0.0,0.0,0.0,18.0,2.0,linear
8,78426,49931,49931,0.0,0.0,0.0,18.0,2.0,linear
9,78276,50031,50031,0.0,0.0,0.0,18.0,2.0,linear
10,78450,50048,50048,0.0,0.0,0.0,18.0,2.0,linear
11,78391,49971,49971,0.0,0.0,0.0,18.0,2.0,linear
12,186241,49921,49921,0.509587,0.509587,0.0,18.0,2.0,linear
13,238021,48603,48603,0.626451,0.626451,0.0,18.0,2.0,linear
14,231251,44805,44805,0.660615,0.660615,0.0,18.0,2.0,linear
15,219960,38759,38759,0.70838,0.70838,0.0,18.0,2.0,linear
16,206699,30969,30969,0.768383,0.768383,0.0,18.0,2.0,linear
17,193404,22941,22941,0.831007,0.831007,0.0,18.0,2.0,linear
18,182467,15405,15405,0.885756,0.885756,0.0,18.0,2.0,linear
19,174521,9725,9725,0.927584,0.927584,0.0,18.0,2.0,linear
20,169663,5698,5698,0.957501,0.957501,0.0,18.0,2.0,linear
21,166140,3091,3091,0.976666,0.976666,0.0,18.0,2.0,linear
22,164697,1584,1584,0.988182,0.988182,0.0,18.0,2.0,linear
23,163484,776,776,0.994178,0.994178,0.0,18.0,2.0,linear
24,162634,396,396,0.997196,0.997196,0.0,18.0,2.0,linear
25,162391,178,178,0.998787,0.998787,0.0,18.0,2.0,linear
26,162867,71,71,0.999533,0.999533,0.0,18.0,2.0,linear
27,162481,23,23,0.999858,0.999858,0.0,18.0,2.0,linear
28,162471,8,8,0.999951,0.999951,0.0,18.0,2.0,linear
29,162504,2,2,0.999988,0.999988,0.0,18.0,2.0,linear
30,162272,0,0,1.0,1.0,0.0,18.0,2.0,linear

