generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49521,49521,0.0,0.0,0.0,2.0,10.0,linear
2,78150,49172,49172,0.0,0.0,0.0,2.0,10.0,linear
3,79526,50181,50181,0.0,0.0,0.0,2.0,10.0,linear
4,80603,50948,50948,0.0,0.0,0.0,2.0,10.0,linear
5,78044,49802,49802,0.0,0.0,0.0,2.0,10.0,linear
6,75524,48461,48461,0.0,0.0,0.0,2.0,10.0,linear
7,78588,49938,49938,0.0,0.0,0.0,2.0,10.0,linear
8,83417,52089,52089,0.0,0.0,0.0,2.0,10.0,linear
9,77917,49572,49572,0.0,0.0,0.0,2.0,10.0,linear
10,72990,47422,47422,0.0,0.0,0.0,2.0,10.0,linear
11,79333,50565,50565,0.0,0.0,0.0,2.0,10.0,linear
12,96621,52709,52709,0.11502,0.127756,0.0,2.0,10.0,linear
13,92312,46800,46800,0.190656,0.226262,0.0,2.0,10.0,linear
14,85367,41950,41950,0.221495,0.301068,0.0,2.0,10.0,linear
15,94647,43062,43062,0.243895,0.357055,0.0,2.0,10.0,linear
16,100965,42050,42050,0.263699,0.397765,0.0,2.0,10.0,linear
17,97995,38277,38277,0.285971,0.446928,0.0,2.0,10.0,linear
18,98533,36526,36526,0.301625,0.482247,0.0,2.0,10.0,linear
19,102801,36747,36747,0.306698,0.495525,0.0,2.0,10.0,linear
20,104904,36384,36384,0.30928,0.501906,0.0,2.0,10.0,linear
21,104405,35648,35648,0.308685,0.50168,0.0,2.0,10.0,linear
22,105025,36104,36104,0.307349,0.500421,0.0,2.0,10.0,linear
23,106603,37019,37019,0.305952,0.497825,0.0,2.0,10.0,linear
24,107184,37304,37304,0.305082,0.495399,0.0,2.0,10.0,linear
25,106676,37168,37168,0.304768,0.49428,0.0,2.0,10.0,linear
26,105875,37061,37061,0.30572,0.495323,0.0,2.0,10.0,linear
27,104785,36620,36620,0.305417,0.494983,0.0,2.0,10.0,linear
28,105363,36779,36779,0.303945,0.493218,0.0,2.0,10.0,linear
29,106434,37184,37184,0.304442,0.493594,0.0,2.0,10.0,linear
30,105524,37009,37009,0.304308,0.492633,0.0,2.0,10.0,linear
31,105152,36914,36914,0.304586,0.492634,0.0,2.0,10.0,linear
32,104828,36775,36775,0.305266,0.494892,0.0,2.0,10.0,linear
33,105124,36807,36807,0.304931,0.493688,0.0,2.0,10.0,linear
34,104987,36780,36780,0.306278,0.497852,0.0,2.0,10.0,linear
35,105571,36655,36655,0.308016,0.499671,0.0,2.0,10.0,linear
36,106009,36577,36577,0.308828,0.501199,0.0,2.0,10.0,linear
37,106139,36598,36598,0.307659,0.500524,0.0,2.0,10.0,linear
38,106729,36782,36782,0.307236,0.499185,0.0,2.0,10.0,linear
39,105938,36787,36787,0.305873,0.497094,0.0,2.0,10.0,linear
40,106382,36910,36910,0.30523,0.494692,0.0,2.0,10.0,linear
41,105377,36799,36799,0.305102,0.495388,0.0,2.0,10.0,linear
42,106152,37015,37015,0.305412,0.495039,0.0,2.0,10.0,linear
43,105915,36828,36828,0.306905,0.49772,0.0,2.0,10.0,linear
44,105324,36509,36509,0.307211,0.499199,0.0,2.0,10.0,linear
45,105940,36782,36782,0.305242,0.496614,0.0,2.0,10.0,linear
46,105893,36792,36792,0.305429,0.495615,0.0,2.0,10.0,linear
47,105619,36732,36732,0.305234,0.49681,0.0,2.0,10.0,linear
48,105887,36802,36802,0.305587,0.496351,0.0,2.0,10.0,linear
49,105902,36752,36752,0.305332,0.495572,0.0,2.0,10.0,linear
50,106135,37073,37073,0.304867,0.494141,0.0,2.0,10.0,linear
51,105480,36952,36952,0.305799,0.495505,0.0,2.0,10.0,linear
52,105199,36796,36796,0.306884,0.497385,0.0,2.0,10.0,linear
53,104910,36693,36693,0.306882,0.498378,0.0,2.0,10.0,linear
54,105627,36825,36825,0.306876,0.498494,0.0,2.0,10.0,linear
55,106133,36844,36844,0.308001,0.499978,0.0,2.0,10.0,linear
56,105589,36425,36425,0.30717,0.498798,0.0,2.0,10.0,linear
57,105229,36709,36709,0.306606,0.498067,0.0,2.0,10.0,linear
58,106292,36869,36869,0.306136,0.495776,0.0,2.0,10.0,linear
59,105760,36830,36830,0.305413,0.494894,0.0,2.0,10.0,linear
60,106154,37066,37066,0.30491,0.494555,0.0,2.0,10.0,linear
61,105800,36957,36957,0.304319,0.494347,0.0,2.0,10.0,linear
62,106161,37090,37090,0.303946,0.493282,0.0,2.0,10.0,linear
63,105629,36729,36729,0.304929,0.495038,0.0,2.0,10.0,linear
64,105809,36777,36777,0.305322,0.496327,0.0,2.0,10.0,linear
65,106241,36903,36903,0.305317,0.495675,0.0,2.0,10.0,linear
66,106017,36843,36843,0.304064,0.493794,0.0,2.0,10.0,linear
67,106466,37005,37005,0.304738,0.494366,0.0,2.0,10.0,linear
68,106321,37059,37059,0.304658,0.493359,0.0,2.0,10.0,linear
69,106263,37217,37217,0.303794,0.492083,0.0,2.0,10.0,linear
70,105237,36883,36883,0.303768,0.490529,0.0,2.0,10.0,linear
71,104573,36826,36826,0.304256,0.493002,0.0,2.0,10.0,linear
72,105598,37217,37217,0.304274,0.49308,0.0,2.0,10.0,linear
73,105196,36894,36894,0.30519,0.494199,0.0,2.0,10.0,linear
74,105107,36804,36804,0.305356,0.496235,0.0,2.0,10.0,linear
75,106173,37006,37006,0.305969,0.496054,0.0,2.0,10.0,linear
76,104925,36607,36607,0.306905,0.498129,0.0,2.0,10.0,linear
77,105850,36823,36823,0.305993,0.496249,0.0,2.0,10.0,linear
78,105344,36532,36532,0.306089,0.496404,0.0,2.0,10.0,linear
79,105707,36762,36762,0.305178,0.496632,0.0,2.0,10.0,linear
80,105734,36855,36855,0.306648,0.498387,0.0,2.0,10.0,linear
81,105491,36604,36604,0.307591,0.498943,0.0,2.0,10.0,linear
