generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49363,49363,0.0,0.0,0.0,20.0,15.0,linear
2,78682,49451,49451,0.0,0.0,0.0,20.0,15.0,linear
3,83255,51925,51925,0.0,0.0,0.0,20.0,15.0,linear
4,80566,51135,51135,0.0,0.0,0.0,20.0,15.0,linear
5,68345,45204,45204,0.0,0.0,0.0,20.0,15.0,linear
6,76830,49100,49100,0.0,0.0,0.0,20.0,15.0,linear
7,97641,59091,59091,0.0,0.0,0.0,20.0,15.0,linear
8,72004,46730,46730,0.0,0.0,0.0,20.0,15.0,linear
9,43056,32742,32742,0.0,0.0,0.0,20.0,15.0,linear
10,108641,64715,64715,0.0,0.0,0.0,20.0,15.0,linear
11,123579,71655,71655,0.0,0.0,0.0,20.0,15.0,linear
12,203669,53210,53210,0.592486,0.592486,0.0,20.0,15.0,linear
13,226033,37522,37522,0.687572,0.717599,0.0,20.0,15.0,linear
14,246911,41978,41978,0.629289,0.685983,0.0,20.0,15.0,linear
15,279603,48337,48337,0.649733,0.708163,0.0,20.0,15.0,linear
16,259941,35835,35835,0.683266,0.773756,0.0,20.0,15.0,linear
17,251380,29679,29679,0.695366,0.843818,0.0,20.0,15.0,linear
18,264235,25724,25724,0.7179,0.880725,0.0,20.0,15.0,linear
19,263974,20135,20135,0.713908,0.904703,0.0,20.0,15.0,linear
20,268659,14638,14638,0.72936,0.921739,0.0,20.0,15.0,linear
21,262209,11178,11178,0.740288,0.931201,0.0,20.0,15.0,linear
22,260001,10505,10505,0.752506,0.933192,0.0,20.0,15.0,linear
23,251452,9649,9649,0.759793,0.935193,0.0,20.0,15.0,linear
24,248923,9514,9514,0.766989,0.935923,0.0,20.0,15.0,linear
25,245244,9061,9061,0.771352,0.938054,0.0,20.0,15.0,linear
26,243291,8633,8633,0.774596,0.940526,0.0,20.0,15.0,linear
27,242723,8228,8228,0.781619,0.94354,0.0,20.0,15.0,linear
28,240455,7748,7748,0.786272,0.946461,0.0,20.0,15.0,linear
29,237856,7266,7266,0.792084,0.949504,0.0,20.0,15.0,linear
30,235289,6790,6790,0.799333,0.952525,0.0,20.0,15.0,linear
31,232463,6164,6164,0.805742,0.95638,0.0,20.0,15.0,linear
32,230144,5621,5621,0.81357,0.958593,0.0,20.0,15.0,linear
33,227508,5251,5251,0.821635,0.961556,0.0,20.0,15.0,linear
34,224283,4810,4810,0.830024,0.964338,0.0,20.0,15.0,linear
35,220890,4320,4320,0.837871,0.96701,0.0,20.0,15.0,linear
36,218835,3917,3917,0.847741,0.969729,0.0,20.0,15.0,linear
37,215970,3516,3516,0.856536,0.971723,0.0,20.0,15.0,linear
38,212450,3157,3157,0.864881,0.974554,0.0,20.0,15.0,linear
39,210696,2831,2831,0.874242,0.977152,0.0,20.0,15.0,linear
40,208190,2482,2482,0.883363,0.979613,0.0,20.0,15.0,linear
41,205853,2150,2150,0.894644,0.982379,0.0,20.0,15.0,linear
42,202418,1823,1823,0.904092,0.985103,0.0,20.0,15.0,linear
43,200110,1527,1527,0.915,0.987907,0.0,20.0,15.0,linear
44,197672,1220,1220,0.924627,0.989876,0.0,20.0,15.0,linear
45,195211,1003,1003,0.935609,0.991348,0.0,20.0,15.0,linear
46,192715,846,846,0.944723,0.992865,0.0,20.0,15.0,linear
47,190888,651,651,0.954418,0.9945,0.0,20.0,15.0,linear
48,189084,512,512,0.962584,0.996109,0.0,20.0,15.0,linear
49,187426,330,330,0.969591,0.997305,0.0,20.0,15.0,linear
50,185278,228,228,0.978156,0.998051,0.0,20.0,15.0,linear
51,184150,173,173,0.983139,0.998502,0.0,20.0,15.0,linear
52,183320,114,114,0.987687,0.999005,0.0,20.0,15.0,linear
53,182254,85,85,0.99213,0.999284,0.0,20.0,15.0,linear
54,181775,51,51,0.994276,0.999556,0.0,20.0,15.0,linear
55,181427,36,36,0.996208,0.99972,0.0,20.0,15.0,linear
56,180791,23,23,0.9974,0.999845,0.0,20.0,15.0,linear
57,180659,12,12,0.998143,0.999934,0.0,20.0,15.0,linear
58,181166,3,3,0.998817,0.999983,0.0,20.0,15.0,linear
59,180673,1,1,0.999347,0.999994,0.0,20.0,15.0,linear
60,181354,0,0,0.999694,1.0,0.0,20.0,15.0,linear

