generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49137,49137,0.0,0.0,0.5,10.0,2.0,linear
2,78113,49086,49086,0.0,0.0,0.5,10.0,2.0,linear
3,77900,49121,49121,0.0,0.0,0.5,10.0,2.0,linear
4,77828,49207,49207,0.0,0.0,0.5,10.0,2.0,linear
5,77927,49272,49272,0.0,0.0,0.5,10.0,2.0,linear
6,78344,49702,49702,0.0,0.0,0.5,10.0,2.0,linear
7,78077,49760,49760,0.0,0.0,0.5,10.0,2.0,linear
8,78492,50032,50032,0.0,0.0,0.5,10.0,2.0,linear
9,78665,50067,50067,0.0,0.0,0.5,10.0,2.0,linear
10,78892,50218,50218,0.0,0.0,0.5,10.0,2.0,linear
11,78660,50114,50114,0.0,0.0,0.5,10.0,2.0,linear
12,138455,49857,49857,0.380769,0.40221,0.5,10.0,2.0,linear
13,164883,46229,46229,0.509307,0.553117,0.5,10.0,2.0,linear
14,158671,40111,40111,0.551483,0.621648,0.5,10.0,2.0,linear
15,151493,33156,33156,0.599327,0.694328,0.5,10.0,2.0,linear
16,143426,25658,25658,0.649661,0.763007,0.5,10.0,2.0,linear
17,135499,18526,18526,0.701464,0.823965,0.5,10.0,2.0,linear
18,126303,12498,12498,0.752269,0.873439,0.5,10.0,2.0,linear
19,118196,8251,8251,0.801404,0.910907,0.5,10.0,2.0,linear
20,111105,5224,5224,0.848237,0.939729,0.5,10.0,2.0,linear
21,104496,3172,3172,0.889837,0.96079,0.5,10.0,2.0,linear
22,99611,1861,1861,0.924867,0.975678,0.5,10.0,2.0,linear
23,96142,1104,1104,0.95154,0.985425,0.5,10.0,2.0,linear
24,93803,606,606,0.970265,0.991825,0.5,10.0,2.0,linear
25,92354,313,313,0.982416,0.995669,0.5,10.0,2.0,linear
26,91853,172,172,0.989842,0.997745,0.5,10.0,2.0,linear
27,90773,83,83,0.994684,0.998912,0.5,10.0,2.0,linear
28,90366,35,35,0.997253,0.999547,0.5,10.0,2.0,linear
29,90212,17,17,0.99867,0.999789,0.5,10.0,2.0,linear
30,89943,11,11,0.999383,0.999867,0.5,10.0,2.0,linear
31,90141,4,4,0.999673,0.999945,0.5,10.0,2.0,linear
32,90061,1,1,0.999878,0.999989,0.5,10.0,2.0,linear
33,89867,0,0,0.999961,1.0,0.5,10.0,2.0,linear

