generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49201,49201,0.0,0.0,0.0,20.0,7.0,linear
2,78010,49074,49074,0.0,0.0,0.0,20.0,7.0,linear
3,80877,50829,50829,0.0,0.0,0.0,20.0,7.0,linear
4,81797,51380,51380,0.0,0.0,0.0,20.0,7.0,linear
5,76973,49179,49179,0.0,0.0,0.0,20.0,7.0,linear
6,75518,48503,48503,0.0,0.0,0.0,20.0,7.0,linear
7,78846,50298,50298,0.0,0.0,0.0,20.0,7.0,linear
8,82012,51583,51583,0.0,0.0,0.0,20.0,7.0,linear
9,78356,49802,49802,0.0,0.0,0.0,20.0,7.0,linear
10,74763,48182,48182,0.0,0.0,0.0,20.0,7.0,linear
11,78297,49850,49850,0.0,0.0,0.0,20.0,7.0,linear
12,202749,51982,51982,0.541294,0.558298,0.0,20.0,7.0,linear
13,255454,46510,46510,0.672033,0.702935,0.0,20.0,7.0,linear
14,245496,38472,38472,0.697254,0.760048,0.0,20.0,7.0,linear
15,244953,32664,32664,0.715727,0.809318,0.0,20.0,7.0,linear
16,246833,26393,26393,0.733481,0.852187,0.0,20.0,7.0,linear
17,245199,19850,19850,0.753858,0.891644,0.0,20.0,7.0,linear
18,241110,14097,14097,0.777383,0.921321,0.0,20.0,7.0,linear
19,236290,10431,10431,0.800273,0.94051,0.0,20.0,7.0,linear
20,228790,7597,7597,0.824648,0.952315,0.0,20.0,7.0,linear
21,220235,5575,5575,0.850139,0.962676,0.0,20.0,7.0,linear
22,212774,4090,4090,0.875249,0.970683,0.0,20.0,7.0,linear
23,206202,3037,3037,0.898667,0.977368,0.0,20.0,7.0,linear
24,200277,2294,2294,0.919551,0.983196,0.0,20.0,7.0,linear
25,195136,1607,1607,0.935653,0.987281,0.0,20.0,7.0,linear
26,192464,1189,1189,0.951038,0.990717,0.0,20.0,7.0,linear
27,189088,867,867,0.961858,0.993581,0.0,20.0,7.0,linear
28,187138,588,588,0.971994,0.995659,0.0,20.0,7.0,linear
29,185297,395,395,0.980446,0.997182,0.0,20.0,7.0,linear
30,183715,251,251,0.986349,0.998126,0.0,20.0,7.0,linear
31,182426,182,182,0.990798,0.998719,0.0,20.0,7.0,linear
32,181924,104,104,0.993534,0.999272,0.0,20.0,7.0,linear
33,181031,54,54,0.995714,0.99962,0.0,20.0,7.0,linear
34,181070,31,31,0.997441,0.999785,0.0,20.0,7.0,linear
35,180876,14,14,0.998547,0.999901,0.0,20.0,7.0,linear
36,180945,5,5,0.99926,0.999972,0.0,20.0,7.0,linear
37,180688,1,1,0.999654,0.999994,0.0,20.0,7.0,linear
38,180139,0,0,0.999817,1.0,0.0,20.0,7.0,linear

