generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49072,49072,0.0,0.0,0.0,15.0,5.0,linear
2,78240,49296,49296,0.0,0.0,0.0,15.0,5.0,linear
3,79598,50292,50292,0.0,0.0,0.0,15.0,5.0,linear
4,78970,50257,50257,0.0,0.0,0.0,15.0,5.0,linear
5,78778,50220,50220,0.0,0.0,0.0,15.0,5.0,linear
6,78728,50334,50334,0.0,0.0,0.0,15.0,5.0,linear
7,77907,49830,49830,0.0,0.0,0.0,15.0,5.0,linear
8,78316,50099,50099,0.0,0.0,0.0,15.0,5.0,linear
9,78398,50036,50036,0.0,0.0,0.0,15.0,5.0,linear
10,78317,50036,50036,0.0,0.0,0.0,15.0,5.0,linear
11,78614,50225,50225,0.0,0.0,0.0,15.0,5.0,linear
12,168905,49967,49967,0.477485,0.496808,0.0,15.0,5.0,linear
13,209352,45696,45696,0.606458,0.643938,0.0,15.0,5.0,linear
14,203093,39104,39104,0.636841,0.703145,0.0,15.0,5.0,linear
15,199638,33119,33119,0.664831,0.760861,0.0,15.0,5.0,linear
16,197089,26692,26692,0.693768,0.815116,0.0,15.0,5.0,linear
17,193430,20047,20047,0.724162,0.863954,0.0,15.0,5.0,linear
18,188225,14351,14351,0.753668,0.899952,0.0,15.0,5.0,linear
19,182238,10271,10271,0.783435,0.925115,0.0,15.0,5.0,linear
20,175194,7346,7346,0.813947,0.94234,0.0,15.0,5.0,linear
21,167349,5143,5143,0.844189,0.955603,0.0,15.0,5.0,linear
22,160156,3623,3623,0.873931,0.966223,0.0,15.0,5.0,linear
23,153658,2667,2667,0.901672,0.974254,0.0,15.0,5.0,linear
24,148948,1899,1899,0.924142,0.981274,0.0,15.0,5.0,linear
25,145532,1348,1348,0.942533,0.986774,0.0,15.0,5.0,linear
26,142714,935,935,0.957295,0.990793,0.0,15.0,5.0,linear
27,140542,578,578,0.969109,0.994295,0.0,15.0,5.0,linear
28,139012,355,355,0.978573,0.996539,0.0,15.0,5.0,linear
29,137722,212,212,0.986152,0.998054,0.0,15.0,5.0,linear
30,136778,119,119,0.991325,0.998967,0.0,15.0,5.0,linear
31,136253,61,61,0.994938,0.999436,0.0,15.0,5.0,linear
32,136077,25,25,0.99713,0.999772,0.0,15.0,5.0,linear
33,135495,11,11,0.998436,0.999904,0.0,15.0,5.0,linear
34,135323,4,4,0.99928,0.99997,0.0,15.0,5.0,linear
35,134958,3,3,0.999689,0.999978,0.0,15.0,5.0,linear
36,134891,0,0,0.999896,1.0,0.0,15.0,5.0,linear

